scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
195,1233.54150390625,318.0413513183594,0.99973064661026,1244.560302734375,333.4137268066406,0.9996391534805298,1211.204345703125,293.49371337890625,0.9998063445091248,1139.0811767578125,272.9068908691406,0.9998372793197632,981.6824340820312,747.6729125976562,0.9988130331039429,1258.990234375,471.54632568359375,0.9995809197425842,1229.2032470703125,693.3485107421875,0.9971144199371338,1134.958740234375,754.85986328125,0.9941635727882385,1275.468994140625,579.7056274414062,0.9989129304885864
196,1233.8341064453125,317.4417419433594,0.9997339844703674,1244.2841796875,331.8591613769531,0.9995228052139282,1210.7322998046875,292.20538330078125,0.9998247027397156,1139.0333251953125,272.1114807128906,0.9997557997703552,986.1911010742188,750.7841186523438,0.9980510473251343,1258.4019775390625,470.7878723144531,0.9996976852416992,1230.0999755859375,689.509765625,0.9979543685913086,1138.565185546875,752.5711059570312,0.9963043928146362,1276.103759765625,577.636962890625,0.9987531900405884
197,1233.7698974609375,316.6570739746094,0.9996193647384644,1244.081298828125,330.57586669921875,0.9994757771492004,1211.04443359375,291.5453796386719,0.9998296499252319,1137.904052734375,270.0747985839844,0.9996465444564819,984.2282104492188,748.9573364257812,0.9943233728408813,1258.6256103515625,469.6678161621094,0.9997360110282898,1229.7950439453125,687.8839721679688,0.9972550272941589,1132.770751953125,753.5228881835938,0.9974547028541565,1276.14599609375,573.4940185546875,0.997068464756012
198,1233.6112060546875,315.64520263671875,0.9995331764221191,1244.4375,330.1020202636719,0.9995158910751343,1209.01318359375,290.1087951660156,0.999809205532074,1137.5064697265625,269.1937561035156,0.9995044469833374,988.0176391601562,750.06494140625,0.9958304762840271,1258.0340576171875,468.1884460449219,0.9997053742408752,1227.9652099609375,687.0385131835938,0.995845377445221,1127.7452392578125,753.473876953125,0.9988346695899963,1273.9293212890625,574.3429565429688,0.9982823133468628
199,1232.6962890625,312.80743408203125,0.9989762306213379,1244.4627685546875,327.941650390625,0.9994959831237793,1210.1270751953125,288.5985107421875,0.9996734857559204,1136.298095703125,267.4496765136719,0.9994778037071228,1017.7385864257812,753.2311401367188,0.9691586494445801,1256.422607421875,466.8065185546875,0.9995681643486023,1226.5797119140625,685.5100708007812,0.9952300786972046,1128.8638916015625,751.8603515625,0.9977066516876221,1272.906982421875,570.966064453125,0.9982485771179199
200,1231.2474365234375,311.0048522949219,0.9991523027420044,1244.592041015625,326.1976318359375,0.9997596144676208,1209.64599609375,286.2475891113281,0.9989778995513916,1136.876708984375,266.8987731933594,0.999625563621521,1016.6206665039062,751.4044189453125,0.970663845539093,1254.9193115234375,466.7950744628906,0.9998165965080261,1230.093994140625,678.8478393554688,0.9955556988716125,1128.1314697265625,748.05078125,0.9989219903945923,1271.0997314453125,568.1323852539062,0.997438907623291
201,1230.7113037109375,309.82843017578125,0.9993570446968079,1245.57958984375,324.6126708984375,0.9997784495353699,1209.4932861328125,284.9225769042969,0.9991523027420044,1135.4427490234375,265.1495666503906,0.9993458390235901,1018.32568359375,748.8572998046875,0.9677590727806091,1253.2757568359375,464.5735168457031,0.9997609257698059,1226.5994873046875,678.3441772460938,0.9933866858482361,1140.677978515625,740.2297973632812,0.9900774955749512,1270.130859375,566.4796142578125,0.9991527795791626
202,1229.790283203125,308.8983459472656,0.9990866184234619,1244.81787109375,324.06109619140625,0.9998133778572083,1208.3665771484375,283.7962951660156,0.9995822310447693,1134.790283203125,265.0914001464844,0.9994214773178101,1013.3132934570312,745.9917602539062,0.9935025572776794,1252.8192138671875,463.18310546875,0.9996817111968994,1230.1844482421875,663.8882446289062,0.9968422651290894,1140.6292724609375,739.3635864257812,0.9981951117515564,1269.239013671875,562.5906372070312,0.9994763731956482
203,1229.8809814453125,308.67315673828125,0.9988124370574951,1242.7220458984375,321.9781799316406,0.9998176693916321,1206.8953857421875,282.34344482421875,0.9996578693389893,1132.7076416015625,263.447021484375,0.9996960163116455,1015.6034545898438,744.340087890625,0.970415472984314,1251.534912109375,463.192138671875,0.999618411064148,1227.0218505859375,669.06884765625,0.9931342601776123,1139.4644775390625,737.0777587890625,0.999049723148346,1266.8463134765625,562.6470947265625,0.9994931221008301
204,1227.8197021484375,307.64227294921875,0.9988455772399902,1239.4227294921875,319.6794128417969,0.9998065829277039,1205.847412109375,281.15771484375,0.9997363686561584,1128.9947509765625,261.5498962402344,0.9998109936714172,977.3267211914062,729.79443359375,0.9838936924934387,1249.9990234375,462.2697448730469,0.999778687953949,1223.522216796875,668.7127685546875,0.9943222999572754,1128.31201171875,739.3604125976562,0.9978971481323242,1265.4949951171875,562.5423583984375,0.9989247918128967
205,1226.8941650390625,304.0787658691406,0.9986035227775574,1237.35400390625,318.8789367675781,0.999927282333374,1203.4130859375,279.7069396972656,0.9998505115509033,1126.8416748046875,260.6067810058594,0.999915361404419,974.8273315429688,728.4757080078125,0.9965027570724487,1248.786865234375,461.093017578125,0.9997394680976868,1223.92822265625,662.5567626953125,0.9959877133369446,1136.39990234375,732.7847900390625,0.991939127445221,1264.3958740234375,558.8609619140625,0.9978204965591431
206,1225.8431396484375,302.4270324707031,0.9986868500709534,1236.3887939453125,319.0142822265625,0.9999418258666992,1200.5172119140625,278.63104248046875,0.9997807145118713,1124.6962890625,259.6628112792969,0.999925971031189,972.9161376953125,729.2572021484375,0.998613715171814,1246.778564453125,460.6158752441406,0.9993013143539429,1220.2342529296875,661.7910766601562,0.998080849647522,1107.1171875,740.3624877929688,0.9988747239112854,1261.66357421875,557.380859375,0.9950665235519409
207,1224.1142578125,302.7038879394531,0.9995132684707642,1234.00390625,317.9949951171875,0.9999344348907471,1199.4027099609375,278.64971923828125,0.9995736479759216,1121.99365234375,258.5535583496094,0.9998410940170288,969.149169921875,726.701416015625,0.9985128045082092,1243.6785888671875,460.413330078125,0.9984764456748962,1218.4608154296875,660.864013671875,0.9984215497970581,1127.969482421875,731.3857421875,0.9872931241989136,1258.95703125,557.2704467773438,0.9976450800895691
208,1222.0689697265625,303.35540771484375,0.9995753169059753,1231.879638671875,318.0111999511719,0.999884843826294,1198.8629150390625,279.2694396972656,0.9996142387390137,1120.1112060546875,258.7176513671875,0.9996852874755859,975.1148071289062,731.326171875,0.995154619216919,1241.9644775390625,461.14654541015625,0.9984850287437439,1214.21435546875,663.52001953125,0.9973279237747192,1126.076904296875,730.4679565429688,0.9944949746131897,1255.3189697265625,557.1434936523438,0.9989688396453857
209,1220.4713134765625,304.2086181640625,0.999570906162262,1229.8424072265625,318.51361083984375,0.9997699856758118,1197.5806884765625,279.5006408691406,0.9996778964996338,1120.2265625,259.27734375,0.9997196793556213,1008.0810546875,739.0352172851562,0.9952564835548401,1240.9014892578125,461.7929382324219,0.9988855719566345,1213.39013671875,664.4189453125,0.9946398138999939,1110.4498291015625,734.009765625,0.9955424666404724,1254.1632080078125,558.8870239257812,0.999135434627533
210,1218.890869140625,306.4540100097656,0.9995825886726379,1228.8094482421875,318.5928955078125,0.9995918869972229,1198.1494140625,280.53997802734375,0.9995521903038025,1119.07568359375,258.9565124511719,0.999422550201416,969.3009643554688,727.8131103515625,0.9987342953681946,1239.011962890625,462.404052734375,0.999568521976471,1208.97021484375,665.3370361328125,0.9906587600708008,1116.19140625,729.9953002929688,0.9920979738235474,1250.7288818359375,557.7867431640625,0.9981279969215393
211,1218.247314453125,306.94793701171875,0.9995449185371399,1228.23828125,318.541259765625,0.9996084570884705,1198.7108154296875,281.0962829589844,0.9993749260902405,1119.1131591796875,259.5548095703125,0.9995229244232178,968.3585205078125,725.4441528320312,0.9994183778762817,1238.7205810546875,462.7852783203125,0.999563992023468,1208.840576171875,661.8047485351562,0.9973266124725342,1118.543212890625,728.3588256835938,0.9967526197433472,1250.21533203125,556.490966796875,0.998865008354187
212,1217.980224609375,308.3634338378906,0.9995613694190979,1227.3994140625,318.43048095703125,0.9995601773262024,1198.6572265625,281.2535095214844,0.99941086769104,1118.1319580078125,258.504638671875,0.9994827508926392,997.7277221679688,737.6320190429688,0.9927934408187866,1237.1976318359375,462.813720703125,0.9995331764221191,1208.3536376953125,663.510498046875,0.9927001595497131,1121.0220947265625,727.0371704101562,0.9896373152732849,1247.3663330078125,560.390625,0.9979870319366455
213,1216.6768798828125,311.1119689941406,0.9994919300079346,1225.7587890625,318.8128356933594,0.9995228052139282,1198.975830078125,282.4656066894531,0.9991455078125,1117.6527099609375,258.58648681640625,0.999483585357666,959.0078125,721.1947631835938,0.9996808767318726,1234.75,462.7807312011719,0.9996459484100342,1202.845703125,664.4539184570312,0.9973642230033875,1099.2960205078125,731.4428100585938,0.9959426522254944,1244.9593505859375,561.9020385742188,0.9989018440246582
214,1214.666748046875,311.72711181640625,0.9992820620536804,1224.0863037109375,319.3135070800781,0.9994480013847351,1197.2489013671875,282.2157897949219,0.9987767338752747,1115.124755859375,257.56475830078125,0.9992401599884033,957.1016845703125,719.4403686523438,0.9996606111526489,1231.4090576171875,463.4710693359375,0.9993274211883545,1199.5362548828125,665.07080078125,0.9961865544319153,1097.806884765625,730.0503540039062,0.9958081245422363,1243.0462646484375,561.217041015625,0.9991280436515808
215,1215.4525146484375,314.1588134765625,0.9988258481025696,1223.970947265625,320.2283630371094,0.9996575117111206,1196.4249267578125,282.4181823730469,0.9986022114753723,1113.854248046875,258.57025146484375,0.9994801878929138,955.4937133789062,718.8614501953125,0.9993701577186584,1230.078125,463.7696228027344,0.9988589286804199,1195.734130859375,665.7896728515625,0.9952166080474854,1099.3055419921875,729.0546264648438,0.9976396560668945,1240.2376708984375,563.2616577148438,0.9991401433944702
216,1215.206787109375,315.09515380859375,0.9983117580413818,1224.333740234375,321.03424072265625,0.999612033367157,1195.9462890625,283.307373046875,0.9983591437339783,1113.554931640625,258.4570617675781,0.999600350856781,987.8778076171875,733.9860229492188,0.9731242060661316,1229.0123291015625,464.38311767578125,0.9992313385009766,1196.7081298828125,665.1895141601562,0.9917681217193604,1097.9986572265625,729.806396484375,0.9967995882034302,1238.681396484375,564.6287231445312,0.9988365769386292
217,1214.980224609375,315.6409606933594,0.9978552460670471,1223.8043212890625,321.3305969238281,0.999688982963562,1196.0396728515625,283.6626892089844,0.9981197714805603,1114.755859375,259.0501708984375,0.9996751546859741,953.2090454101562,718.8076782226562,0.9991409778594971,1228.976806640625,464.8235168457031,0.9991804957389832,1192.917236328125,666.2694091796875,0.9958867430686951,1097.9969482421875,727.96630859375,0.9973158240318298,1236.6998291015625,567.161865234375,0.9972798824310303
218,1213.906494140625,315.1973876953125,0.9982386827468872,1223.31005859375,321.529541015625,0.9997444748878479,1194.7696533203125,283.1678466796875,0.9990323781967163,1114.0830078125,258.2994079589844,0.9995786547660828,951.896484375,716.876953125,0.9992789626121521,1227.1331787109375,463.849365234375,0.9991850256919861,1192.13720703125,664.0706176757812,0.9965330362319946,1093.5130615234375,728.5654296875,0.9990814924240112,1235.439453125,565.301513671875,0.9979302883148193
219,1213.4891357421875,315.60162353515625,0.9979562759399414,1222.4122314453125,321.5909729003906,0.9997749924659729,1194.18359375,283.01495361328125,0.9991818070411682,1113.2314453125,257.5428161621094,0.9997344613075256,950.0985107421875,716.9846801757812,0.9996404647827148,1226.31005859375,463.46575927734375,0.9985265731811523,1190.099609375,664.7275390625,0.9977706670761108,1091.5667724609375,728.771240234375,0.998624324798584,1234.080322265625,565.4548950195312,0.998193085193634
220,1213.246826171875,315.6763610839844,0.9980657696723938,1222.579345703125,322.5453186035156,0.9997954964637756,1193.4569091796875,282.68170166015625,0.9994189739227295,1113.88330078125,257.7421569824219,0.9995781779289246,948.6182250976562,717.4470825195312,0.9995417594909668,1225.84033203125,465.3312072753906,0.9993189573287964,1190.7030029296875,664.5137939453125,0.997352123260498,1091.04248046875,728.6221313476562,0.9980311989784241,1233.0068359375,567.1136474609375,0.9970989227294922
221,1213.099609375,314.47808837890625,0.998554527759552,1222.771728515625,322.10797119140625,0.9998112320899963,1192.786376953125,281.9924621582031,0.9995030164718628,1113.083251953125,256.0945129394531,0.9993565678596497,947.4393920898438,714.5889892578125,0.9993836879730225,1224.492919921875,464.1422119140625,0.999037504196167,1189.6776123046875,663.3797607421875,0.9981006979942322,1090.539794921875,727.6153564453125,0.999045193195343,1232.164794921875,566.02490234375,0.9962816834449768
222,1211.727294921875,312.00067138671875,0.9987998008728027,1221.0621337890625,320.8721923828125,0.9999041557312012,1191.35400390625,281.356689453125,0.9995465874671936,1112.271240234375,253.14244079589844,0.9995110034942627,947.8444213867188,715.4085693359375,0.9997345805168152,1224.5452880859375,462.3028259277344,0.9989352822303772,1189.2247314453125,661.3575439453125,0.9988547563552856,1090.335693359375,725.177490234375,0.9996862411499023,1230.465087890625,563.69189453125,0.9970453381538391
223,1210.6544189453125,309.3607177734375,0.9986472725868225,1219.75634765625,319.69439697265625,0.9999052286148071,1190.401611328125,280.2646789550781,0.999707043170929,1110.8226318359375,251.55874633789062,0.999572217464447,946.8084106445312,714.6851196289062,0.9998972415924072,1223.05029296875,461.97698974609375,0.9994956254959106,1185.67333984375,661.9283447265625,0.997846245765686,1086.1922607421875,724.0309448242188,0.9995943903923035,1229.344482421875,562.7628784179688,0.9969342947006226
224,1208.6033935546875,308.77679443359375,0.9990366697311401,1218.0078125,318.2242126464844,0.999916672706604,1188.7427978515625,279.1819152832031,0.9998677968978882,1109.4857177734375,250.6477813720703,0.9994848966598511,980.3829956054688,722.8410034179688,0.9916203022003174,1222.4268798828125,460.63665771484375,0.9994858503341675,1183.9267578125,661.6304321289062,0.9959684610366821,1096.273681640625,718.7850952148438,0.9987634420394897,1228.3275146484375,560.1654663085938,0.9981234669685364
225,1206.651611328125,307.0462646484375,0.999261200428009,1215.78271484375,316.685791015625,0.9998958110809326,1187.00048828125,278.1306457519531,0.999881386756897,1106.7821044921875,249.7755584716797,0.9995970129966736,946.9857788085938,713.11279296875,0.9995808005332947,1220.9544677734375,460.9331970214844,0.9996857643127441,1183.461669921875,658.4366455078125,0.9975468516349792,1092.700439453125,718.5512084960938,0.9991791844367981,1227.082275390625,560.0675048828125,0.9986391663551331
226,1205.1456298828125,307.2628173828125,0.9994482398033142,1213.84033203125,315.9969177246094,0.9997666478157043,1186.3153076171875,277.3952331542969,0.9999103546142578,1107.57861328125,250.31906127929688,0.9993239641189575,948.147705078125,711.5689697265625,0.9995892643928528,1219.7354736328125,460.7852783203125,0.9997170567512512,1181.4234619140625,657.939453125,0.9980334639549255,1093.2252197265625,717.5610961914062,0.9992770552635193,1225.48095703125,558.7398071289062,0.9977949857711792
227,1204.2183837890625,307.1607971191406,0.9994373917579651,1213.3702392578125,315.42816162109375,0.9996635913848877,1184.8616943359375,276.8354187011719,0.9998923540115356,1106.6029052734375,249.45860290527344,0.9995139837265015,976.212890625,722.3336181640625,0.9796969294548035,1217.4078369140625,456.9215393066406,0.9994552731513977,1179.4410400390625,656.6943969726562,0.998001754283905,1091.2745361328125,717.1687622070312,0.9978598952293396,1225.206298828125,559.347412109375,0.9982309937477112
228,1203.1402587890625,307.35986328125,0.9994354844093323,1211.91455078125,314.9956970214844,0.9991815686225891,1183.8184814453125,276.56732177734375,0.9998806715011597,1105.93994140625,248.68946838378906,0.9994885921478271,943.8094482421875,712.248291015625,0.999626874923706,1217.0648193359375,458.6182861328125,0.9995325803756714,1185.2115478515625,652.8156127929688,0.988431990146637,1096.75439453125,715.521484375,0.9919434785842896,1224.825439453125,560.3779907226562,0.9986742734909058
229,1201.3671875,304.9477233886719,0.9991621971130371,1211.3734130859375,315.34149169921875,0.9992088675498962,1182.1024169921875,275.7568664550781,0.999811589717865,1106.0382080078125,249.72459411621094,0.9993411898612976,942.19921875,713.0521850585938,0.9988056421279907,1215.546142578125,459.37353515625,0.9995253086090088,1182.629638671875,655.0140991210938,0.9828400015830994,1065.7901611328125,726.203857421875,0.9849831461906433,1222.6519775390625,563.6412353515625,0.998683512210846
230,1198.91650390625,303.34930419921875,0.9988094568252563,1209.6124267578125,315.61962890625,0.999715268611908,1179.337158203125,275.9869384765625,0.9997751116752625,1103.906982421875,248.95176696777344,0.9991242289543152,940.48486328125,715.9661254882812,0.9979460835456848,1212.9473876953125,457.97808837890625,0.9984102249145508,1183.2962646484375,654.6324462890625,0.9921031594276428,1089.006103515625,720.519775390625,0.9986369013786316,1222.6187744140625,561.4240112304688,0.9994480013847351
231,1197.877685546875,303.2899475097656,0.9991641044616699,1207.9227294921875,316.4658203125,0.9999018907546997,1174.9735107421875,275.7874755859375,0.9998906850814819,1102.7342529296875,250.14059448242188,0.9991132616996765,935.67333984375,713.7129516601562,0.9990962743759155,1209.686767578125,460.072998046875,0.9989346861839294,1181.240966796875,656.2299194335938,0.997195839881897,1080.9517822265625,724.8677368164062,0.9982744455337524,1220.0731201171875,556.5478515625,0.9992043375968933
232,1194.45166015625,300.71044921875,0.9991167187690735,1203.9068603515625,315.9867248535156,0.9999440908432007,1168.8411865234375,274.4452209472656,0.9998564720153809,1100.3370361328125,250.1287078857422,0.9988491535186768,928.049560546875,718.0784912109375,0.9880237579345703,1204.81640625,457.80902099609375,0.9996888637542725,1180.64013671875,654.7228393554688,0.9885242581367493,1080.53173828125,726.904541015625,0.9976848363876343,1215.4598388671875,559.48876953125,0.9984118938446045
233,1191.48486328125,299.3087158203125,0.9996060729026794,1200.6409912109375,315.28399658203125,0.9998661279678345,1162.5162353515625,272.1310729980469,0.9995156526565552,1098.109375,250.38050842285156,0.9992089867591858,919.0072631835938,715.5548095703125,0.9677845239639282,1202.654052734375,457.54034423828125,0.9996886253356934,1174.6553955078125,657.5126342773438,0.9951737523078918,1071.3426513671875,730.7029418945312,0.9928273558616638,1213.1370849609375,557.1015014648438,0.9975963234901428
234,1187.7781982421875,300.08575439453125,0.999680757522583,1197.302978515625,316.7762145996094,0.9996484518051147,1157.3187255859375,273.0437316894531,0.9997822642326355,1095.7281494140625,252.30955505371094,0.9996563196182251,952.7711791992188,733.5685424804688,0.9295580387115479,1199.0428466796875,457.92620849609375,0.9995856881141663,1171.1923828125,666.4033203125,0.9961035251617432,1065.524658203125,735.4165649414062,0.994577169418335,1213.008544921875,558.2324829101562,0.9976929426193237
235,1183.7669677734375,303.64739990234375,0.9990755319595337,1193.6278076171875,319.5020446777344,0.9994155168533325,1154.50634765625,276.47479248046875,0.9999063014984131,1090.4664306640625,252.12228393554688,0.9996752738952637,917.009765625,733.3853149414062,0.9991171956062317,1193.397216796875,460.4743957519531,0.9993131160736084,1176.0384521484375,659.588623046875,0.9929677248001099,1070.519287109375,734.9505615234375,0.9942415952682495,1210.6888427734375,557.627197265625,0.9958013892173767
236,1179.45068359375,313.06024169921875,0.999053418636322,1189.2427978515625,327.56842041015625,0.9994338154792786,1149.856689453125,284.0477600097656,0.9988777041435242,1087.966796875,258.2278137207031,0.9998077750205994,917.1380004882812,743.7118530273438,0.9997958540916443,1186.27783203125,467.9414978027344,0.9999396800994873,1166.79296875,675.0016479492188,0.9862404465675354,1037.5841064453125,753.7674560546875,0.9325643181800842,1201.9539794921875,573.7276000976562,0.9990814924240112
237,1175.15185546875,328.32806396484375,0.9997788071632385,1184.95849609375,343.7243347167969,0.9993565678596497,1147.6817626953125,297.5702819824219,0.9986315369606018,1084.360107421875,263.1966247558594,0.999527096748352,907.0789794921875,750.8279418945312,0.9993046522140503,1180.1107177734375,478.5641174316406,0.9987773299217224,1154.0592041015625,694.3480224609375,0.992421567440033,1044.08984375,761.2089233398438,0.9947803020477295,1196.4549560546875,588.3013305664062,0.9967194199562073
238,1166.4385986328125,349.45782470703125,0.99922776222229,1174.0472412109375,363.7563781738281,0.9997360110282898,1142.5244140625,314.7086181640625,0.9997809529304504,1082.106201171875,275.72491455078125,0.9996939897537231,909.7650756835938,767.8592529296875,0.7671530246734619,1167.5791015625,496.1215515136719,0.999570906162262,1137.4293212890625,718.3749389648438,0.9958932399749756,998.8532104492188,781.7402954101562,0.6090736985206604,1185.6737060546875,615.7047119140625,0.998955488204956
239,1152.389404296875,372.5718688964844,0.9997748732566833,1159.20751953125,387.7452087402344,0.9998683929443359,1134.4365234375,335.2831115722656,0.9994528889656067,1077.80029296875,289.1997375488281,0.9999072551727295,1110.29345703125,743.9978637695312,0.01321569923311472,1153.9481201171875,520.1473388671875,0.9993767142295837,1114.3048095703125,745.1537475585938,0.97018963098526,947.5870971679688,793.3641967773438,0.9764922857284546,1171.447265625,636.2891235351562,0.9995827078819275
240,1137.6531982421875,397.35693359375,0.9997523427009583,1141.3294677734375,412.7389831542969,0.999887228012085,1121.397705078125,354.73577880859375,0.9999343156814575,1071.6123046875,307.2671813964844,0.9996219873428345,892.9374389648438,788.5465698242188,0.07505656033754349,1139.3056640625,538.870361328125,0.9992815852165222,1087.2718505859375,769.2138061523438,0.9928903579711914,896.8551025390625,792.000244140625,0.995888888835907,1154.840576171875,661.907470703125,0.9996869564056396
241,1118.864501953125,419.5687561035156,0.9996515512466431,1121.0784912109375,436.7889404296875,0.9998595714569092,1104.1630859375,372.6623840332031,0.9999312162399292,1060.732666015625,323.34527587890625,0.9998236298561096,882.9781494140625,800.2872314453125,0.11016335338354111,1124.8558349609375,556.9505615234375,0.9991075396537781,1054.6973876953125,791.450927734375,0.9874180555343628,890.3242797851562,804.444580078125,0.9990472197532654,1138.7003173828125,676.21728515625,0.9998321533203125
242,1101.3262939453125,440.2433776855469,0.9988548755645752,1102.254638671875,457.68035888671875,0.9995715022087097,1085.681884765625,393.71728515625,0.9989534616470337,1046.2376708984375,335.1904602050781,0.999607503414154,864.5303955078125,810.0826416015625,0.05961110442876816,1111.3978271484375,578.5819091796875,0.999168872833252,1051.4222412109375,796.30859375,0.9648793339729309,866.5353393554688,813.6542358398438,0.9889432191848755,1122.4071044921875,699.7295532226562,0.9996727705001831
243,1071.37744140625,453.7422180175781,0.9968242645263672,1074.5213623046875,474.9968566894531,0.999876856803894,1063.287841796875,410.8021240234375,0.9990113973617554,1033.7938232421875,348.176513671875,0.9987762570381165,757.6768188476562,699.7652587890625,0.9103385806083679,1106.1529541015625,599.97802734375,0.6890633702278137,1035.1761474609375,809.5324096679688,0.9949725866317749,804.8536987304688,788.2833862304688,0.9820271134376526,1104.3671875,732.0503540039062,0.9944095015525818
244,1050.4608154296875,466.05267333984375,0.9982879757881165,1051.9322509765625,487.0097961425781,0.9997666478157043,1044.9674072265625,422.36456298828125,0.9996442794799805,1019.9393920898438,353.7279968261719,0.9989149570465088,752.9639892578125,711.2491455078125,0.9094164371490479,1108.98828125,633.77001953125,0.9840199947357178,1031.14453125,811.5420532226562,0.9953966736793518,918.981201171875,843.060791015625,0.8104705214500427,1097.25927734375,743.194580078125,0.9855995178222656
245,1032.694091796875,476.649658203125,0.9919531941413879,1034.26953125,496.6412048339844,0.9994990825653076,1027.57666015625,433.8365173339844,0.9995661377906799,1007.3724975585938,360.73968505859375,0.9994864463806152,753.203857421875,721.6080322265625,0.6344220042228699,1103.21337890625,636.4710693359375,0.9923740029335022,1023.030029296875,816.3817138671875,0.9985141158103943,946.9522705078125,841.4913940429688,0.9800944924354553,1091.3983154296875,740.88671875,0.9994471669197083
246,1016.9829711914062,479.8507385253906,0.9960578680038452,1017.979248046875,500.3087463378906,0.9995341300964355,1014.4664916992188,437.0804138183594,0.9991718530654907,995.1609497070312,363.3042297363281,0.9995953440666199,743.927734375,709.560546875,0.36536702513694763,1098.1248779296875,634.6485595703125,0.9946240186691284,1027.1585693359375,807.8888549804688,0.9982255101203918,843.3064575195312,825.9628295898438,0.845899760723114,1088.0821533203125,737.0208740234375,0.9869575500488281
247,1006.2608032226562,485.4031982421875,0.9992008805274963,1008.1622924804688,503.9942626953125,0.9993240833282471,1003.8667602539062,445.32110595703125,0.9961504936218262,983.4512329101562,364.7435607910156,0.9995038509368896,745.7127075195312,720.3710327148438,0.37464141845703125,1090.6064453125,633.2061157226562,0.9977340698242188,1017.19775390625,812.415283203125,0.9964472651481628,843.1175537109375,827.7445068359375,0.9074071645736694,1082.8221435546875,738.0906372070312,0.9837019443511963
248,995.7908325195312,489.6962585449219,0.9984197616577148,996.509765625,507.0976867675781,0.9998764991760254,994.0880126953125,449.66058349609375,0.999777615070343,971.4239501953125,367.3075866699219,0.9983420372009277,743.38916015625,721.1292724609375,0.8907804489135742,1087.921630859375,635.0621948242188,0.998508870601654,1013.8604125976562,812.9591674804688,0.9962031245231628,797.4482421875,802.9207153320312,0.7642289400100708,1076.21533203125,745.4954833984375,0.9982752799987793
249,987.1028442382812,492.1944885253906,0.9985405206680298,988.8431396484375,509.1709289550781,0.9982624650001526,986.7427978515625,451.8677978515625,0.9996291399002075,962.25390625,367.12060546875,0.9993060827255249,743.7848510742188,720.860595703125,0.9241891503334045,1083.57275390625,631.1089477539062,0.9988538026809692,1007.7120971679688,814.5537109375,0.993217408657074,844.2534790039062,837.4009399414062,0.635012149810791,1072.1641845703125,746.0538940429688,0.9989073276519775
250,981.1319580078125,493.4226379394531,0.9995736479759216,981.9364624023438,514.9781494140625,0.999919056892395,980.131591796875,456.66314697265625,0.9995632767677307,956.9580078125,368.9859924316406,0.9993114471435547,736.7455444335938,639.3367919921875,0.9825406670570374,1080.554931640625,628.0402221679688,0.9995077848434448,1005.292724609375,813.3658447265625,0.9810603857040405,843.3944091796875,835.7304077148438,0.6834854483604431,1071.31103515625,743.0780029296875,0.9976098537445068
251,975.6805419921875,496.9871520996094,0.9997691512107849,976.737548828125,518.6306762695312,0.9998352527618408,974.26708984375,458.2241516113281,0.9989789724349976,950.7308349609375,366.6642761230469,0.9997096657752991,742.221435546875,727.1704711914062,0.9952795505523682,1077.9619140625,626.7288208007812,0.9996728897094727,1006.4550170898438,810.5868530273438,0.9957899451255798,853.0933837890625,834.8405151367188,0.999148964881897,1072.9739990234375,736.4298706054688,0.9992635846138
