scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,1028.06396484375,634.2560424804688,0.9997928738594055,1029.5838623046875,661.3399047851562,0.9996808767318726,1026.9375,548.4690551757812,0.9999260902404785,1000.1387939453125,447.93304443359375,0.9993578791618347,658.8341674804688,777.9835205078125,0.9855168461799622,1040.3106689453125,772.8104858398438,0.999477207660675,932.3536987304688,960.5244750976562,0.9989257454872131,800.8533935546875,976.6869506835938,0.22691254317760468,1016.758544921875,889.4363403320312,0.992796003818512
53,1036.4423828125,639.9751586914062,0.9994691014289856,1038.60400390625,665.4072875976562,0.9986571073532104,1032.67822265625,553.8641967773438,0.9993033409118652,1006.5993041992188,453.8556823730469,0.9997062087059021,678.0421752929688,876.1187133789062,0.024481499567627907,1035.449951171875,781.5676879882812,0.9983349442481995,933.5830688476562,962.1126098632812,0.9996165037155151,836.5760498046875,977.3184204101562,0.08786554634571075,1013.1964111328125,899.4287719726562,0.9978621602058411
54,1038.6046142578125,645.8694458007812,0.9995286464691162,1038.99755859375,671.1283569335938,0.9985150694847107,1036.8963623046875,560.59814453125,0.9994811415672302,1010.1117553710938,457.39404296875,0.999394416809082,678.5719604492188,864.2833251953125,0.8204950094223022,1036.4200439453125,786.15576171875,0.9992978572845459,933.4734497070312,967.0896606445312,0.9996936321258545,795.3890380859375,974.9852905273438,0.9970966577529907,1011.9519653320312,903.7955322265625,0.9981555342674255
55,1045.99560546875,647.9556274414062,0.9998243451118469,1047.335693359375,671.7164306640625,0.9993163347244263,1044.4139404296875,563.3065795898438,0.9998730421066284,1017.7551879882812,459.6761474609375,0.9984728693962097,661.654052734375,780.4723510742188,0.8968610763549805,1039.099365234375,786.1099853515625,0.9997561573982239,934.5259399414062,966.9244384765625,0.9996531009674072,801.0709228515625,974.79052734375,0.9964291453361511,1013.5968627929688,905.043212890625,0.9989327788352966
56,1048.064697265625,647.987548828125,0.9991065859794617,1050.7567138671875,672.877685546875,0.999303936958313,1047.99365234375,566.8361206054688,0.9996193647384644,1021.175048828125,462.97869873046875,0.9992272853851318,695.376220703125,879.4265747070312,0.9933755993843079,1037.45361328125,790.325439453125,0.9996302127838135,932.7510986328125,970.1117553710938,0.9990923404693604,802.7633666992188,979.7930297851562,0.06088355928659439,1010.6986694335938,907.506591796875,0.9990723133087158
57,1051.159423828125,650.672119140625,0.9989594221115112,1052.9097900390625,676.3884887695312,0.9994567036628723,1051.5128173828125,571.0046997070312,0.9985750913619995,1023.8204345703125,466.40118408203125,0.9997774958610535,690.7522583007812,881.1072387695312,0.9949239492416382,1032.5994873046875,794.6720581054688,0.999157190322876,929.9783935546875,972.3529663085938,0.999127209186554,795.2247314453125,978.2737426757812,0.998898983001709,1008.5387573242188,910.5643920898438,0.9981443881988525
58,1059.02685546875,654.673828125,0.9997158646583557,1060.310791015625,679.5321044921875,0.9995245933532715,1057.91162109375,573.1780395507812,0.9998626708984375,1030.2933349609375,468.33392333984375,0.9998431205749512,689.9124145507812,887.1737670898438,0.4551950693130493,1032.9295654296875,797.0722045898438,0.9990969896316528,927.1110229492188,975.1524658203125,0.9984868764877319,793.2333984375,979.4758911132812,0.991589367389679,1008.03076171875,914.0323486328125,0.9991340041160583
59,1073.896240234375,653.313720703125,0.9993964433670044,1073.706787109375,678.1945190429688,0.9987140893936157,1074.308349609375,572.7364501953125,0.9998489618301392,1046.0723876953125,466.1911315917969,0.9998059868812561,665.1483764648438,787.0726318359375,0.7793645262718201,1037.754150390625,792.390625,0.9992369413375854,930.2884521484375,972.1826782226562,0.9987263083457947,803.2057495117188,976.6515502929688,0.9432420134544373,1009.6698608398438,914.2180786132812,0.9991905093193054
60,1092.338623046875,642.5786743164062,0.9998230338096619,1090.783935546875,668.1575317382812,0.9997172951698303,1093.8323974609375,562.3782348632812,0.9998043179512024,1062.7374267578125,457.5516357421875,0.999509334564209,692.73486328125,857.8432006835938,0.9848942160606384,1039.2559814453125,773.4278564453125,0.9984478950500488,927.7020874023438,962.3310546875,0.9987772107124329,787.8487548828125,958.6522216796875,0.5488780736923218,1010.5808715820312,904.29541015625,0.998993456363678
61,1112.5794677734375,636.6336669921875,0.9992563128471375,1111.642578125,664.2745361328125,0.9992119073867798,1114.5308837890625,557.6394653320312,0.9984425902366638,1078.511962890625,452.1217346191406,0.9997000694274902,839.2362670898438,965.6314697265625,0.073011115193367,1044.2767333984375,760.4863891601562,0.9996401071548462,926.3125,959.6563720703125,0.9855280518531799,739.6021728515625,911.4591674804688,0.48994573950767517,1014.2576904296875,897.7247924804688,0.9423550367355347
62,1138.7496337890625,632.2213745117188,0.9992311000823975,1137.3162841796875,663.6739501953125,0.9993463158607483,1135.0736083984375,555.0211181640625,0.9993888139724731,1093.263427734375,460.3340759277344,0.9838809967041016,822.9993896484375,955.8630981445312,0.03778583183884621,1052.023681640625,755.1519775390625,0.9984543323516846,922.7431030273438,959.3897705078125,0.9907717704772949,743.1539306640625,911.9786376953125,0.9793286323547363,1023.1869506835938,894.1782836914062,0.5877915620803833
63,1164.676513671875,621.911865234375,0.9971939325332642,1162.741455078125,661.6580200195312,0.9997153878211975,1156.193359375,549.567626953125,0.9998701810836792,1111.5318603515625,462.6587219238281,0.5320162177085876,809.6961059570312,948.5103149414062,0.08711857348680496,1066.7384033203125,762.2957153320312,0.906675398349762,1017.3942260742188,908.37109375,0.9526422023773193,924.269775390625,959.4119873046875,0.9266578555107117,1022.3154296875,907.2153930664062,0.07455738633871078
64,1185.0340576171875,602.2660522460938,0.9995152950286865,1181.0291748046875,647.3562622070312,0.9993435740470886,1170.8616943359375,532.5658569335938,0.9997895359992981,9.408777236938477,7.937591075897217,0.026432504877448082,739.1206665039062,868.83154296875,0.6696979403495789,1075.8590087890625,746.9613647460938,0.9974926710128784,920.063232421875,951.1917724609375,0.6829361915588379,819.173095703125,940.0576782226562,0.9851416349411011,1018.5335083007812,909.342041015625,0.6947576403617859
65,1197.92138671875,580.963623046875,0.9983982443809509,1193.1722412109375,626.31982421875,0.9996170997619629,1179.547607421875,512.537109375,0.998358428478241,7.136961460113525,8.831999778747559,0.058620017021894455,831.2183837890625,923.5078125,0.03080233372747898,1090.3480224609375,732.333984375,0.998121440410614,1049.8731689453125,872.247314453125,0.6798943877220154,841.3182373046875,928.31982421875,0.8686811327934265,1082.9207763671875,816.564453125,0.6404580473899841
66,1202.9317626953125,568.4259033203125,0.9995267391204834,1200.8348388671875,607.3917846679688,0.9995747208595276,1181.4351806640625,486.82379150390625,0.9989063739776611,9.255084991455078,8.607223510742188,0.03505728021264076,819.9366455078125,901.2850341796875,0.17883388698101044,1099.01953125,705.31298828125,0.9971581697463989,1060.39306640625,862.7647705078125,0.9796351790428162,910.4879760742188,932.4352416992188,0.9730888605117798,1095.318115234375,803.474853515625,0.9646080732345581
67,1201.330322265625,561.4605102539062,0.999497652053833,1204.2681884765625,596.833984375,0.9998397827148438,1180.1658935546875,474.0841979980469,0.9974111914634705,10.178032875061035,8.292034149169922,0.019518669694662094,778.7884521484375,862.7859497070312,0.9986138343811035,1101.7105712890625,694.5347900390625,0.9988657236099243,1054.1094970703125,871.9375610351562,0.9859885573387146,948.2708129882812,924.568115234375,0.9996321201324463,1099.828125,790.8787231445312,0.1343475878238678
68,1203.48046875,557.7827758789062,0.9996845722198486,1207.122314453125,589.5912475585938,0.9996123909950256,1182.4434814453125,469.76544189453125,0.9994357228279114,1115.513427734375,681.4327392578125,0.011966352351009846,777.0399169921875,863.2008666992188,0.8857622742652893,1112.864013671875,683.3629150390625,0.9953006505966187,1073.0771484375,853.2911987304688,0.9921169877052307,949.9788818359375,923.4508666992188,0.9997288584709167,1106.292724609375,785.9274291992188,0.9815436601638794
69,1206.2083740234375,549.205810546875,0.9998399019241333,1211.2662353515625,578.3329467773438,0.9997552037239075,1183.3641357421875,459.75836181640625,0.9995335340499878,10.31024169921875,6.877528667449951,0.11082540452480316,800.7474365234375,868.8424682617188,0.9993327260017395,1117.3333740234375,672.8212890625,0.9944767355918884,1060.8668212890625,865.2156372070312,0.9996612071990967,947.0574951171875,918.0120849609375,0.9993957281112671,1113.943115234375,770.8795776367188,0.9896307587623596
70,1207.2239990234375,535.05810546875,0.9995318651199341,1212.763671875,563.3930053710938,0.9996955394744873,1183.65966796875,446.5008850097656,0.9996397495269775,8.526556015014648,3.6792211532592773,0.017741816118359566,806.9594116210938,865.8231201171875,0.9997881054878235,1119.8897705078125,660.232177734375,0.9989571571350098,1066.4051513671875,851.0421142578125,0.9994850158691406,953.7127075195312,906.5059814453125,0.9993439316749573,1118.2894287109375,758.4305419921875,0.9989573955535889
71,1204.0167236328125,527.5576171875,0.9996947050094604,1209.9718017578125,558.0062255859375,0.9992815852165222,1179.429931640625,439.3587341308594,0.9994409680366516,1121.5699462890625,657.510498046875,0.01704467087984085,823.73193359375,870.6797485351562,0.9982142448425293,1118.242919921875,659.6492309570312,0.9963182210922241,1061.042724609375,853.05615234375,0.9996168613433838,953.9532470703125,902.3356323242188,0.9994495511054993,1117.0804443359375,759.7073364257812,0.9986934065818787
72,1205.52294921875,526.4461059570312,0.9997623562812805,1210.24072265625,555.4183959960938,0.9993601441383362,1177.0799560546875,437.0855407714844,0.9994614720344543,17.858806610107422,2.860342025756836,0.03365062177181244,824.9160766601562,872.0755615234375,0.9995904564857483,1117.5111083984375,659.3601684570312,0.9972326159477234,1061.621826171875,854.2088623046875,0.998738706111908,952.9816284179688,903.4645385742188,0.9996600151062012,1120.1121826171875,750.3159790039062,0.9992127418518066
73,1201.984130859375,530.0234985351562,0.999634861946106,1207.4149169921875,560.4483642578125,0.9997925162315369,1172.7210693359375,439.1732177734375,0.9998366832733154,15.409560203552246,6.0547051429748535,0.017569441348314285,819.0418090820312,879.2964477539062,0.9997864365577698,1115.367919921875,662.0216064453125,0.9954700469970703,1062.320068359375,854.1718139648438,0.999573290348053,948.5365600585938,906.4158325195312,0.9999374151229858,1114.7259521484375,757.7733154296875,0.9996522665023804
74,1201.7874755859375,524.0806274414062,0.9997634291648865,1206.2236328125,552.3339233398438,0.9997578263282776,1170.8599853515625,434.52056884765625,0.9998906850814819,15.303436279296875,6.9699811935424805,0.07004709541797638,819.537109375,871.0405883789062,0.9998670816421509,1114.537841796875,659.9190063476562,0.9984696507453918,1060.236572265625,851.886474609375,0.9997506737709045,951.0421142578125,902.0463256835938,0.9999021291732788,1115.0645751953125,756.3453369140625,0.9996768236160278
75,1203.351806640625,518.1605224609375,0.9995456337928772,1208.7611083984375,547.0143432617188,0.9996523857116699,1173.6162109375,429.342529296875,0.9998156428337097,16.774738311767578,5.434648036956787,0.08436529338359833,817.799560546875,868.4815063476562,0.9999502897262573,1118.4237060546875,648.3203125,0.9724589586257935,1062.079833984375,843.954833984375,0.9987732768058777,949.9786987304688,896.9160766601562,0.9999551773071289,1117.0810546875,753.4772338867188,0.9988999366760254
76,1199.4910888671875,518.750732421875,0.998441755771637,1205.0810546875,547.4701538085938,0.9998564720153809,1170.557861328125,430.580810546875,0.9997857213020325,14.059671401977539,12.192269325256348,0.1914452314376831,813.1453247070312,867.8592529296875,0.9998682737350464,1115.3818359375,652.7174072265625,0.9196876287460327,1059.240478515625,847.0462646484375,0.9987449645996094,949.4510498046875,900.0292358398438,0.9999638795852661,1112.5772705078125,757.6485595703125,0.9991095662117004
77,1193.033447265625,515.8857421875,0.999502420425415,1199.427490234375,545.2832641601562,0.9996529817581177,1164.1844482421875,428.04364013671875,0.9987301230430603,15.114622116088867,13.681376457214355,0.9719343781471252,810.5697021484375,868.8644409179688,0.9998884201049805,1108.857421875,649.0045776367188,0.9090397357940674,1054.4014892578125,845.9431762695312,0.9978265166282654,940.8143310546875,897.7518310546875,0.9999121427536011,1106.4986572265625,756.6612548828125,0.9993201494216919
78,1192.04736328125,507.4076843261719,0.9996699094772339,1197.61279296875,536.6400146484375,0.9993139505386353,1161.32421875,419.49151611328125,0.9996418952941895,13.510310173034668,10.967628479003906,0.8002356886863708,808.0521240234375,859.2689819335938,0.9996905326843262,1103.18017578125,647.847900390625,0.9987151622772217,1051.5870361328125,839.3545532226562,0.9994502663612366,937.7317504882812,890.74755859375,0.9996531009674072,1102.9405517578125,748.7281494140625,0.9986687898635864
79,1188.8897705078125,507.7441711425781,0.9998724460601807,1194.522705078125,536.2739868164062,0.9995307922363281,1158.4044189453125,419.5604248046875,0.9998447895050049,12.009498596191406,11.111915588378906,0.8984728455543518,803.966796875,864.7656860351562,0.9998883008956909,1101.4873046875,649.4490356445312,0.992643415927887,1049.3798828125,841.046142578125,0.9992038607597351,937.9254150390625,892.3268432617188,0.9996596574783325,1101.3729248046875,749.6298217773438,0.9988923668861389
80,1193.082275390625,509.30352783203125,0.9995915293693542,1198.8389892578125,538.2166137695312,0.9995405673980713,1161.495361328125,421.8356628417969,0.9994865655899048,14.806713104248047,13.971433639526367,0.9961638450622559,811.5668334960938,863.1463012695312,0.9994643330574036,1102.61767578125,657.3511962890625,0.9985451698303223,1051.6336669921875,841.168701171875,0.9991196990013123,941.3005981445312,895.8927612304688,0.9996658563613892,1100.1361083984375,754.7862548828125,0.9996252059936523
81,1188.448486328125,508.0921936035156,0.9999147653579712,1195.022705078125,536.201416015625,0.9995185136795044,1157.4530029296875,419.6988220214844,0.9998869895935059,7.544120788574219,5.886406898498535,0.9136049151420593,796.1340942382812,864.3772583007812,0.9998822212219238,1096.59716796875,646.8671875,0.9987836480140686,1044.82470703125,848.783935546875,0.9992949962615967,931.21630859375,897.1224975585938,0.9998946189880371,1098.76953125,753.4129028320312,0.9996310472488403
82,1187.732421875,504.320068359375,0.999749481678009,1192.6055908203125,533.835205078125,0.9997321963310242,1153.5931396484375,412.29669189453125,0.9998464584350586,8.764424324035645,5.661624431610107,0.9724231362342834,805.8482055664062,867.2718505859375,0.9997605681419373,1101.4793701171875,670.9482421875,0.9978578686714172,1041.48291015625,843.748291015625,0.9993246793746948,925.7330322265625,887.8521118164062,0.9995686411857605,1093.1336669921875,764.0819091796875,0.999362051486969
83,1186.254638671875,502.8882751464844,0.9996776580810547,1192.2191162109375,531.8766479492188,0.9998270869255066,1152.21044921875,411.61279296875,0.9997739195823669,8.913158416748047,6.013919830322266,0.9710280895233154,791.6724243164062,856.5336303710938,0.9993751645088196,1102.808349609375,669.522705078125,0.9977756142616272,1040.7806396484375,842.1520385742188,0.9992228746414185,927.8309326171875,887.8278198242188,0.9994718432426453,1096.3533935546875,752.9947509765625,0.9996272325515747
84,1182.7640380859375,502.8931884765625,0.9993428587913513,1189.45556640625,532.0467529296875,0.9999088048934937,1149.5992431640625,411.2945251464844,0.9992085099220276,7.853086948394775,5.471086025238037,0.8426936268806458,803.5090942382812,866.1267700195312,0.9997058510780334,1094.2330322265625,644.7965087890625,0.9728672504425049,1038.1353759765625,841.6572875976562,0.9985017776489258,927.1835327148438,890.0559692382812,0.9994200468063354,1092.2259521484375,752.8607177734375,0.9995600581169128
85,1180.012939453125,501.6356201171875,0.9996203184127808,1185.468505859375,531.115966796875,0.9998784065246582,1146.6219482421875,410.8011474609375,0.9992715716362,7.808882713317871,3.715725898742676,0.2673640549182892,797.335205078125,860.984619140625,0.999413013458252,1089.5902099609375,645.3101806640625,0.9994457364082336,1034.00439453125,841.5618286132812,0.9989604949951172,922.7875366210938,890.09619140625,0.9995107650756836,1088.447998046875,750.7547607421875,0.9992153644561768
86,1178.4195556640625,493.8394470214844,0.9995467066764832,1185.4478759765625,524.31982421875,0.9999039173126221,1144.083740234375,406.06866455078125,0.9997519850730896,7.152093887329102,4.090054512023926,0.5420981049537659,786.3544921875,859.0120849609375,0.9996825456619263,1092.224609375,637.6375732421875,0.9985966086387634,1034.7274169921875,838.6959228515625,0.9996169805526733,917.9342041015625,889.818115234375,0.999916672706604,1088.9676513671875,751.0878295898438,0.9992895126342773
87,1178.7008056640625,488.9056091308594,0.9992187023162842,1188.6981201171875,518.0777587890625,0.9998631477355957,1144.58056640625,403.2259216308594,0.9996283054351807,1096.43310546875,320.3280334472656,0.7971934080123901,792.0162353515625,861.7770385742188,0.9994008541107178,1099.5364990234375,631.4519653320312,0.9954513907432556,1039.5999755859375,837.9319458007812,0.9995263814926147,919.675537109375,891.2879028320312,0.9998272061347961,1093.55224609375,754.149169921875,0.9996209144592285
88,1175.7083740234375,466.46929931640625,0.9995656609535217,1188.4150390625,492.01904296875,0.9999067783355713,1143.2193603515625,380.6329345703125,0.9998239874839783,1090.474853515625,298.13543701171875,0.9974762797355652,765.5068969726562,827.1807250976562,0.9628402590751648,1101.724609375,606.2656860351562,0.992336094379425,1035.1697998046875,815.3323364257812,0.9988734126091003,916.75439453125,872.3636474609375,0.9998763799667358,1093.4605712890625,739.7395629882812,0.9981366395950317
89,1184.084716796875,439.6124267578125,0.9974446296691895,1195.9124755859375,467.64996337890625,0.9996912479400635,1146.0399169921875,358.1508483886719,0.9993059635162354,1088.66845703125,275.24285888671875,0.9924452900886536,798.8424682617188,825.5940551757812,0.9996466636657715,1105.7376708984375,618.083251953125,0.9975528120994568,1041.6435546875,800.7304077148438,0.9995071887969971,917.9591674804688,853.653564453125,0.9999290704727173,1098.333740234375,725.8870239257812,0.9457697868347168
90,1185.2620849609375,421.3551330566406,0.9997105002403259,1199.3218994140625,452.66070556640625,0.9997302889823914,1141.68115234375,340.74371337890625,0.9998528957366943,1077.4869384765625,264.450927734375,0.963546872138977,797.3114013671875,818.1295166015625,0.9998522996902466,1108.050537109375,614.7030029296875,0.9990923404693604,1047.800537109375,791.6094970703125,0.9995763897895813,944.460205078125,840.3494873046875,0.9993471503257751,1099.2535400390625,701.2051391601562,0.9663374423980713
91,1195.125732421875,411.7709655761719,0.9992347955703735,1210.05078125,446.0477600097656,0.999198853969574,1146.943115234375,337.3711853027344,0.999574601650238,1073.0123291015625,258.5554504394531,0.6231982707977295,811.4579467773438,823.41455078125,0.9994575381278992,1118.8040771484375,610.967041015625,0.9985463619232178,1054.2864990234375,793.9232177734375,0.998848557472229,948.1707153320312,843.311279296875,0.999922513961792,1110.744384765625,703.9541625976562,0.9990924596786499
92,1198.9013671875,403.14788818359375,0.9993019104003906,1212.8411865234375,439.3162841796875,0.9996103644371033,1148.9176025390625,332.8592224121094,0.9983653426170349,1068.1568603515625,256.0831604003906,0.6393135190010071,806.7390747070312,822.3056030273438,0.999035120010376,1121.9263916015625,607.3677978515625,0.9969118237495422,1055.4112548828125,792.5286254882812,0.9992014765739441,948.8693237304688,843.8909912109375,0.9998514652252197,1112.01025390625,702.018798828125,0.9984673857688904
93,1198.4122314453125,386.7897033691406,0.9991573095321655,1211.88671875,424.5420227050781,0.9993116855621338,1149.44287109375,319.2651062011719,0.9992758631706238,1064.9744873046875,243.12896728515625,0.9981812238693237,810.6063232421875,814.7139282226562,0.9983698725700378,1118.7362060546875,593.7496337890625,0.9977604150772095,1058.2008056640625,780.8253173828125,0.9989544153213501,949.9863891601562,834.4126586914062,0.9997650980949402,1112.835205078125,691.1470947265625,0.9992589354515076
94,1199.1070556640625,366.6275634765625,0.9988846182823181,1214.1160888671875,408.7770690917969,0.9992271661758423,1148.8265380859375,300.0637512207031,0.998417854309082,1061.015869140625,227.3304901123047,0.9997705817222595,812.3543090820312,802.1640625,0.9991227984428406,1116.6708984375,577.4320068359375,0.997017502784729,1062.790283203125,759.0704345703125,0.9993222951889038,950.7369384765625,819.3552856445312,0.9998138546943665,1112.5677490234375,675.3929443359375,0.996772825717926
95,1195.4976806640625,348.5350646972656,0.9985724687576294,1210.482421875,393.7767333984375,0.9994372725486755,1145.4508056640625,283.6094970703125,0.9989715814590454,1054.620361328125,214.4923095703125,0.999431312084198,800.3344116210938,791.0407104492188,0.9992048144340515,1109.991455078125,563.9893188476562,0.9997296929359436,1060.5809326171875,744.967041015625,0.9992749094963074,945.4786376953125,812.293701171875,0.9995599389076233,1106.9287109375,667.2730102539062,0.9913648366928101
96,1193.1754150390625,339.5405578613281,0.9987614154815674,1209.6646728515625,388.0500793457031,0.9996917247772217,1144.08056640625,277.3550720214844,0.9997414946556091,1050.7996826171875,208.99578857421875,0.9988031387329102,805.6099853515625,792.8244018554688,0.9988073110580444,1112.0947265625,561.0498046875,0.9985145926475525,1058.8209228515625,745.6593627929688,0.9987474679946899,947.7677001953125,811.4412841796875,0.9997705817222595,1107.2489013671875,660.9273681640625,0.9924006462097168
97,1193.271484375,332.4833068847656,0.998306155204773,1209.1435546875,381.3766784667969,0.9997343420982361,1143.049560546875,270.9317626953125,0.9995575547218323,1047.4912109375,208.14691162109375,0.9986830353736877,812.3592529296875,796.0010375976562,0.9939793348312378,1114.161376953125,560.2510375976562,0.9970019459724426,1058.2696533203125,746.3907470703125,0.9989116191864014,940.387451171875,809.8239135742188,0.9993940591812134,1108.2969970703125,660.6403198242188,0.990062415599823
98,1185.4427490234375,330.2897644042969,0.9995214939117432,1200.3701171875,377.0399169921875,0.9998698234558105,1133.5050048828125,270.6446228027344,0.998891294002533,1038.5657958984375,210.07992553710938,0.9940720200538635,804.5684814453125,796.3793334960938,0.9979797005653381,1110.814697265625,559.3065795898438,0.9986802935600281,1052.631103515625,748.38818359375,0.9969225525856018,924.081298828125,813.6560668945312,0.9310585856437683,1101.9404296875,660.960693359375,0.9276927709579468
99,1183.3316650390625,329.8089904785156,0.9973716735839844,1195.0721435546875,363.95550537109375,0.9994590878486633,1133.306884765625,264.2411193847656,0.9995077848434448,1032.745849609375,209.27540588378906,0.9989404082298279,802.6661376953125,800.9407958984375,0.9983275532722473,1120.60009765625,546.4432373046875,0.9977625608444214,1065.7139892578125,750.5830078125,0.9225996136665344,934.9044189453125,815.6331787109375,0.9935257434844971,1108.5159912109375,686.2640380859375,0.3410238027572632
100,1184.1363525390625,316.2784729003906,0.9995711445808411,1195.9715576171875,344.7419738769531,0.999430239200592,1133.9822998046875,250.64561462402344,0.9993247985839844,1034.32568359375,199.72227478027344,0.9994381070137024,807.5802001953125,791.700927734375,0.9679255485534668,1132.208251953125,526.4668579101562,0.9949778914451599,1065.7476806640625,754.79150390625,0.971071183681488,939.7840576171875,817.1240844726562,0.9982742071151733,1135.2342529296875,625.5414428710938,0.6003945469856262
101,1183.0714111328125,300.5500793457031,0.9993472695350647,1194.8255615234375,326.5496520996094,0.9996410608291626,1130.1292724609375,233.0221405029297,0.9991714954376221,1030.47900390625,185.91810607910156,0.9997629523277283,799.0050048828125,786.9747314453125,0.9962399005889893,1135.7149658203125,511.8811950683594,0.9974693059921265,1104.9942626953125,712.796142578125,0.9401939511299133,937.76806640625,812.4669189453125,0.997816801071167,936.2230834960938,814.643798828125,0.02421216107904911
102,1179.38525390625,284.1217346191406,0.9974005222320557,1190.3045654296875,310.13934326171875,0.9999123811721802,1122.7542724609375,218.0580596923828,0.9998286962509155,1024.04736328125,176.59153747558594,0.9995761513710022,792.2796020507812,777.6572265625,0.996306300163269,1135.4605712890625,491.063720703125,0.9990094900131226,1093.7764892578125,720.4287109375,0.6923803687095642,931.2606201171875,807.9158935546875,0.9864085912704468,1138.8497314453125,629.5457763671875,0.40719956159591675
103,1166.692138671875,269.4120788574219,0.9989604949951172,1178.0255126953125,295.77337646484375,0.9996132254600525,1108.675537109375,205.9547882080078,0.9998210072517395,1010.7394409179688,164.65316772460938,0.9999526739120483,784.3405151367188,776.7574462890625,0.9962393045425415,1127.9937744140625,484.76995849609375,0.9987493753433228,1089.29150390625,716.4838256835938,0.9833924174308777,969.7825927734375,790.9904174804688,0.9947709441184998,1125.937744140625,633.1231689453125,0.9981812238693237
104,1161.23974609375,260.2620544433594,0.9987064599990845,1171.9862060546875,287.1476745605469,0.999948263168335,1102.0400390625,198.33982849121094,0.9994729161262512,1002.9193725585938,156.6097412109375,0.9990565180778503,771.736328125,778.56396484375,0.9990862607955933,1125.935546875,468.8102111816406,0.9997485280036926,1095.174560546875,710.0689697265625,0.9122403860092163,914.5309448242188,810.0372924804688,0.9994617104530334,1128.5260009765625,628.7595825195312,0.9987873435020447
105,1159.038818359375,243.0372314453125,0.9996101260185242,1168.4205322265625,269.5774230957031,0.9998724460601807,1096.61083984375,181.08921813964844,0.9991982579231262,998.3496704101562,146.020263671875,0.9998879432678223,770.6683349609375,773.0806274414062,0.9994844198226929,1129.8048095703125,451.4380798339844,0.9987956285476685,1088.4793701171875,720.9011840820312,0.9886904954910278,915.5049438476562,805.7871704101562,0.9984812140464783,1138.3580322265625,611.0203247070312,0.9970067143440247
106,1149.8184814453125,224.2835693359375,0.997739315032959,1158.2099609375,250.46165466308594,0.9999655485153198,1083.460693359375,164.10931396484375,0.9993453621864319,984.2020874023438,134.98214721679688,0.9998438358306885,772.6505126953125,773.4696044921875,0.9997650980949402,1127.15869140625,436.03582763671875,0.9998223185539246,1090.9598388671875,713.2848510742188,0.9987266659736633,961.8951416015625,790.6795043945312,0.9984098672866821,1139.5472412109375,602.7522583007812,0.9991551637649536
107,1142.2972412109375,212.34942626953125,0.9998227953910828,1150.3916015625,238.9423828125,0.9997302889823914,1072.895263671875,152.14646911621094,0.9986530542373657,974.82177734375,128.81765747070312,0.9996083378791809,724.9560546875,767.6354370117188,0.9986650943756104,1123.5467529296875,419.81292724609375,0.9998693466186523,1084.4788818359375,723.3956298828125,0.9995287656784058,912.8551635742188,805.3034057617188,0.9995049238204956,1143.1771240234375,597.2396850585938,0.9992021918296814
108,1138.02783203125,206.1195526123047,0.9996769428253174,1146.5782470703125,232.54701232910156,0.999679446220398,1069.5965576171875,148.2812957763672,0.9988763928413391,968.9650268554688,123.53455352783203,0.9994376301765442,761.4451904296875,783.2806396484375,0.9983119964599609,1130.3236083984375,416.0411376953125,0.9932990074157715,1096.3507080078125,721.5400390625,0.9987980127334595,914.95849609375,812.5322875976562,0.9994394183158875,1153.509765625,583.43701171875,0.9881623387336731
