scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
364,731.1558837890625,362.7312316894531,0.9989528656005859,792.2703247070312,554.5240478515625,0.9924435019493103,735.3099975585938,328.17919921875,0.9997934699058533,757.9789428710938,299.0744934082031,0.9999463558197021,701.3753662109375,626.8048706054688,0.98321932554245,950.300537109375,504.1402282714844,0.9991598129272461,927.8784790039062,827.4959106445312,0.9541294574737549,737.7667846679688,780.7030029296875,0.9728773832321167,1032.5946044921875,694.5215454101562,0.9980161190032959
365,729.6451416015625,353.9955139160156,0.9995638728141785,791.0267333984375,546.5497436523438,0.1713961809873581,733.535888671875,318.2646789550781,0.9994915723800659,757.7899780273438,287.9346008300781,0.9999483823776245,700.74462890625,600.6915283203125,0.9964644908905029,944.2819213867188,491.46832275390625,0.998608410358429,944.3505249023438,806.0411987304688,0.9893758296966553,736.186279296875,763.50341796875,0.9895762205123901,1036.2017822265625,676.861083984375,0.998727023601532
366,731.5285034179688,350.1159973144531,0.9985533356666565,775.4844360351562,513.8593139648438,0.9942905902862549,733.9332275390625,314.16162109375,0.9996381998062134,760.2499389648438,282.9322509765625,0.9998363256454468,700.3850708007812,590.8335571289062,0.9981887936592102,947.5819702148438,487.7663879394531,0.9990003705024719,946.6895751953125,794.6434936523438,0.9992772936820984,790.0017700195312,788.3024291992188,0.9815582633018494,1031.5489501953125,667.4607543945312,0.9984642267227173
367,735.21875,354.5978698730469,0.9996819496154785,760.0406494140625,480.52655029296875,0.9998205304145813,735.80810546875,316.5973815917969,0.9997479319572449,763.8701782226562,285.4342956542969,0.9990602135658264,701.543212890625,584.1138305664062,0.9995747208595276,965.8798217773438,499.583740234375,0.9994078874588013,942.3941040039062,786.0392456054688,0.9997022747993469,789.052001953125,780.7330322265625,0.9824764728546143,1023.8927001953125,659.7444458007812,0.9989897608757019
368,741.1160278320312,366.3092346191406,0.9998527765274048,749.7278442382812,460.70098876953125,0.9996801614761353,741.5184936523438,327.61346435546875,0.9999116659164429,767.7527465820312,296.1743469238281,0.9998258948326111,702.7472534179688,586.4037475585938,0.9988747239112854,967.9000854492188,503.5016174316406,0.9992627501487732,941.5848388671875,784.8114013671875,0.9995315074920654,741.3126831054688,753.7996826171875,0.9991255402565002,1020.9334716796875,658.4151611328125,0.9993558526039124
369,748.0579833984375,378.8545837402344,0.9991855025291443,757.7676391601562,465.2066345214844,0.9999086856842041,755.7968139648438,342.41949462890625,0.9999507665634155,774.547607421875,311.419921875,0.9999247789382935,694.7132568359375,589.4422607421875,0.9989598989486694,958.8864135742188,504.7618408203125,0.9993840456008911,944.4024047851562,792.6394653320312,0.9992303848266602,738.4806518554688,761.6698608398438,0.9927759170532227,1022.0878295898438,662.260498046875,0.9983354210853577
370,750.6298217773438,380.41314697265625,0.9996553659439087,775.6173706054688,490.084228515625,0.9999098777770996,759.3379516601562,342.9237976074219,0.999935507774353,775.793212890625,312.4162902832031,0.9998781681060791,699.275146484375,601.472900390625,0.9990004897117615,953.3983154296875,508.8179626464844,0.9992855191230774,929.6046142578125,819.5119018554688,0.9998388290405273,733.2357788085938,771.0475463867188,0.9991281628608704,1023.4609375,668.4498901367188,0.9980629086494446
371,744.5698852539062,366.12298583984375,0.9991680383682251,795.4177856445312,530.881591796875,0.9986907839775085,754.8642578125,331.2654113769531,0.9999409914016724,772.8737182617188,303.0696105957031,0.9999185800552368,702.1602783203125,609.029052734375,0.9961007833480835,955.4027099609375,509.5483703613281,0.998889148235321,938.7736206054688,827.7010498046875,0.9972039461135864,728.9744873046875,777.8479614257812,0.9966381788253784,1026.89990234375,681.1425170898438,0.998927652835846
372,734.5033569335938,348.66064453125,0.9979696869850159,796.019775390625,552.4915771484375,0.9953136444091797,745.3423461914062,314.61395263671875,0.9997499585151672,767.6458740234375,291.2891845703125,0.9999542236328125,701.7534790039062,603.9533081054688,0.966738224029541,957.4990234375,502.18243408203125,0.9993962049484253,944.4872436523438,821.5096435546875,0.9995438456535339,734.0166625976562,773.19140625,0.9984604120254517,1034.3448486328125,682.4080200195312,0.9933809041976929
373,732.3568115234375,336.4447021484375,0.9994768500328064,783.63720703125,550.370849609375,0.41563403606414795,741.758544921875,304.69549560546875,0.9999181032180786,767.6135864257812,278.94451904296875,0.9999549388885498,700.7952880859375,600.3929443359375,0.9916061162948608,947.5641479492188,492.3606262207031,0.9996742010116577,954.6508178710938,804.4618530273438,0.998925507068634,740.3738403320312,764.7598876953125,0.9907373785972595,1037.1226806640625,651.4216918945312,0.6988705992698669
374,736.4317016601562,335.69488525390625,0.9997040629386902,758.7833251953125,526.197998046875,0.2476508468389511,745.2950439453125,300.44830322265625,0.9998540878295898,776.2984008789062,275.8856506347656,0.9999620914459229,692.9794311523438,588.8450927734375,0.9989299178123474,945.4050903320312,492.1876220703125,0.9986018538475037,942.0242919921875,798.3635864257812,0.9990935325622559,788.6109008789062,789.0125122070312,0.9411681294441223,1031.8153076171875,672.4242553710938,0.9992573857307434
375,749.1016845703125,349.0212707519531,0.9991551637649536,765.2506103515625,490.2872009277344,0.9991727471351624,755.7738647460938,311.8793029785156,0.9999434947967529,785.1104736328125,283.5369873046875,0.9998834133148193,699.0724487304688,584.666015625,0.9972339272499084,965.138671875,511.97802734375,0.9964659214019775,942.36474609375,790.8123779296875,0.9993450045585632,734.4292602539062,754.3798828125,0.9857153296470642,1019.7296142578125,665.805419921875,0.980924129486084
376,769.8430786132812,381.2345275878906,0.9993410706520081,766.8630981445312,467.15771484375,0.9997318387031555,779.4791259765625,340.3003234863281,0.9996908903121948,797.5372314453125,310.551513671875,0.9997459053993225,695.267578125,589.1033935546875,0.9989978671073914,961.82373046875,527.4057006835938,0.9984292387962341,937.04248046875,797.0418701171875,0.9985080361366272,729.572998046875,761.4619140625,0.943471372127533,1010.0341186523438,696.5859375,0.9961218237876892
377,798.4852294921875,427.0082702636719,0.9987407326698303,796.969482421875,464.877685546875,0.9983766078948975,799.915771484375,382.03216552734375,0.9995637536048889,814.6530151367188,344.8682556152344,0.9985353946685791,703.464599609375,593.3001708984375,0.9992434978485107,961.9981079101562,536.9212646484375,0.9987210631370544,929.4984741210938,819.4107055664062,0.9994990825653076,726.4085083007812,768.279052734375,0.9940730929374695,1019.2146606445312,709.3148803710938,0.9267475008964539
378,822.552978515625,460.1536560058594,0.9997813105583191,823.8864135742188,482.4944152832031,0.9997448325157166,822.966552734375,410.1618957519531,0.9993236064910889,820.1541748046875,376.02423095703125,0.968166708946228,710.660888671875,616.5390014648438,0.9991558790206909,988.1290893554688,556.8062133789062,0.9985013008117676,943.9342651367188,830.8755493164062,0.9740217924118042,727.0589599609375,771.5223999023438,0.9989198446273804,1031.672607421875,719.2734985351562,0.8791444301605225
379,840.5747680664062,486.9875183105469,0.9995694756507874,842.349609375,512.8883056640625,0.9993139505386353,838.6632080078125,435.8901672363281,0.9998443126678467,844.8004760742188,391.9751281738281,0.1960228681564331,723.2182006835938,639.77001953125,0.9923088550567627,1004.5196533203125,572.1410522460938,0.9971848130226135,933.4273071289062,852.5494995117188,0.9833251237869263,748.26220703125,793.4743041992188,0.9962382316589355,1050.393798828125,687.103759765625,0.28217118978500366
380,852.9968872070312,508.1042785644531,0.9998834133148193,856.4120483398438,535.4501342773438,0.9997962117195129,850.8197021484375,456.4644470214844,0.9996732473373413,851.9505004882812,406.91534423828125,0.8757809400558472,733.1568603515625,657.1541748046875,0.8806578516960144,1012.27294921875,578.8705444335938,0.9981073141098022,952.8111572265625,856.878662109375,0.9965128302574158,792.5616455078125,823.6327514648438,0.3512195646762848,1066.9208984375,685.4378051757812,0.3687606453895569
381,860.4989013671875,524.2920532226562,0.9991662502288818,862.552001953125,548.083984375,0.9997660517692566,861.8538818359375,470.94757080078125,0.9996193647384644,865.6925048828125,422.411376953125,0.6094757318496704,741.5502319335938,650.83154296875,0.9837522506713867,1021.251220703125,585.83984375,0.990658164024353,959.8973999023438,857.3814086914062,0.9969385862350464,746.083740234375,743.2796630859375,0.7299556732177734,1080.449951171875,692.307861328125,0.16651171445846558
382,867.5252685546875,535.490234375,0.999763548374176,868.0843505859375,556.65625,0.9999394416809082,870.3619995117188,483.44219970703125,0.999900221824646,869.3622436523438,435.9132080078125,0.15768854320049286,748.34033203125,655.8264770507812,0.9738901853561401,1025.5006103515625,590.64794921875,0.9939576387405396,959.5493774414062,861.6952514648438,0.9964068531990051,755.8495483398438,759.6378784179688,0.3291394114494324,1080.809326171875,693.5396728515625,0.14689572155475616
383,875.3195190429688,542.9146118164062,0.99882572889328,874.065673828125,565.7487182617188,0.9997482895851135,876.5533447265625,490.0923156738281,0.9983634352684021,881.9424438476562,441.3927917480469,0.30637335777282715,747.3839721679688,659.2340087890625,0.9985697269439697,1031.9873046875,601.6129760742188,0.9969140291213989,955.5276489257812,865.9238891601562,0.998140811920166,751.8348999023438,751.7466430664062,0.9920936226844788,1079.24658203125,696.5440063476562,0.31780827045440674
384,879.3069458007812,549.74462890625,0.9997124075889587,879.0634765625,571.643798828125,0.9992857575416565,881.1569213867188,495.28167724609375,0.9997087121009827,870.6788940429688,454.76416015625,0.41216686367988586,743.6688842773438,661.1619262695312,0.993975818157196,1030.501953125,607.9302978515625,0.9958422780036926,954.7630615234375,870.3084106445312,0.9989100694656372,789.5706787109375,824.75,0.4576328694820404,1055.8150634765625,786.43505859375,0.31723883748054504
385,885.3111572265625,552.18115234375,0.9997870326042175,882.7816772460938,577.5177001953125,0.9997084736824036,887.8833618164062,499.7168273925781,0.9999264478683472,877.9179077148438,456.20965576171875,0.9102277755737305,742.3242797851562,656.7106323242188,0.9432588815689087,1028.0999755859375,615.5147705078125,0.9951857924461365,945.497314453125,876.1751708984375,0.9962146878242493,740.551025390625,765.4222412109375,0.9731778502464294,1050.67578125,790.7539672851562,0.8082941770553589
386,886.1742553710938,555.1509399414062,0.9998396635055542,883.2628784179688,579.7335815429688,0.9995255470275879,890.9727172851562,501.2286682128906,0.9997686743736267,877.58154296875,459.15655517578125,0.9406585097312927,739.2788696289062,657.874755859375,0.2333815097808838,1028.1962890625,624.292236328125,0.9942926168441772,944.4426879882812,878.6386108398438,0.9976906776428223,739.652587890625,775.5721435546875,0.9888907670974731,1047.3831787109375,793.2159423828125,0.550454318523407
387,888.332275390625,556.202880859375,0.999636173248291,885.5557250976562,582.9558715820312,0.9994557499885559,892.005126953125,503.2171630859375,0.9996758699417114,882.29052734375,460.1609802246094,0.9611878991127014,738.8236083984375,655.0996704101562,0.9750440120697021,1028.91455078125,628.5497436523438,0.9954948425292969,942.8424682617188,881.36767578125,0.9991819262504578,743.0523071289062,787.90380859375,0.9954434633255005,1051.2113037109375,787.34912109375,0.9373749494552612
388,888.6914672851562,558.7511596679688,0.9992081522941589,886.0458374023438,584.32861328125,0.9990724325180054,893.826416015625,504.94012451171875,0.9992117881774902,885.1893310546875,463.0768737792969,0.24774335324764252,744.6810302734375,651.9031372070312,0.8006049394607544,1029.92041015625,629.2694702148438,0.9970372915267944,945.7077026367188,879.9039916992188,0.9994801878929138,783.4856567382812,838.1968994140625,0.6740503907203674,1056.1177978515625,781.08203125,0.3559459447860718
389,888.9654541015625,559.2716064453125,0.999390721321106,885.9545288085938,585.1976928710938,0.9971454739570618,894.3548583984375,505.8102111816406,0.998961329460144,886.9966430664062,463.5602722167969,0.3310468792915344,740.39111328125,667.1051635742188,0.9898203611373901,1028.9384765625,627.526611328125,0.9981154203414917,948.5407104492188,878.5729370117188,0.9988216757774353,751.0502319335938,794.9854125976562,0.6948122382164001,1055.2791748046875,788.7774658203125,0.9512062668800354
390,891.9539184570312,557.2620849609375,0.9991468191146851,886.90087890625,584.6113891601562,0.9899709820747375,894.8773193359375,505.29058837890625,0.9991437196731567,884.1342163085938,463.0534362792969,0.32995182275772095,739.70556640625,681.532470703125,0.557702898979187,1029.98974609375,628.3673706054688,0.9954765439033508,957.2860717773438,874.9675903320312,0.9980872273445129,754.1411743164062,798.3155517578125,0.9959381818771362,1056.22607421875,789.5667724609375,0.8802469372749329
391,892.7061157226562,553.7339477539062,0.9991905093193054,889.3478393554688,581.6849365234375,0.985282301902771,895.2528076171875,502.5074157714844,0.9997355341911316,882.970458984375,461.5692138671875,0.8910394310951233,747.8152465820312,655.4074096679688,0.9051898717880249,1030.20166015625,627.528564453125,0.9967572093009949,953.7312622070312,873.882080078125,0.9983660578727722,758.1761474609375,800.1571044921875,0.9994732737541199,1056.564697265625,788.0071411132812,0.2593362033367157
392,893.3756103515625,551.3668823242188,0.9995488524436951,889.4722290039062,580.1612548828125,0.9983764886856079,896.8125,497.8735046386719,0.999934196472168,889.9205932617188,453.23675537109375,0.9940144419670105,747.9837646484375,656.9727783203125,0.9828369617462158,1029.1427001953125,626.79248046875,0.9989684820175171,957.2244873046875,872.021728515625,0.9991253018379211,754.5724487304688,791.051025390625,0.6926001310348511,1052.767333984375,791.2440185546875,0.6422207355499268
393,894.8977661132812,546.5385131835938,0.999739944934845,890.5877685546875,577.4718017578125,0.9967143535614014,898.1515502929688,492.9146423339844,0.9998212456703186,890.14013671875,447.63287353515625,0.9954596161842346,746.9642333984375,654.6736450195312,0.9909374117851257,1029.4876708984375,628.9170532226562,0.9979434609413147,951.6616821289062,870.3197021484375,0.9993984699249268,806.2658081054688,846.5698852539062,0.9846602082252502,1049.8148193359375,795.036376953125,0.09724743664264679
394,897.0860595703125,540.966796875,0.9997580647468567,893.1876220703125,570.8162231445312,0.9970917701721191,899.5888061523438,489.0879821777344,0.999840259552002,892.66796875,442.482177734375,0.986533522605896,751.2776489257812,641.547607421875,0.9902542233467102,1027.7347412109375,626.1632080078125,0.9967733025550842,950.7627563476562,866.5042114257812,0.9994105100631714,739.7185668945312,748.1029663085938,0.9456967115402222,1049.503173828125,787.6473999023438,0.8446393013000488
395,898.94677734375,533.3050537109375,0.9998189806938171,895.0078735351562,570.662109375,0.999154806137085,901.029052734375,484.237060546875,0.9999550580978394,893.5185546875,438.3814392089844,0.996015727519989,744.5147094726562,668.8336181640625,0.9510895609855652,1026.252197265625,624.1707763671875,0.9971541166305542,953.555908203125,861.617919921875,0.9938929080963135,807.1380004882812,842.2003173828125,0.9615080952644348,1050.2491455078125,782.9005737304688,0.4408991038799286
396,899.891845703125,529.4625854492188,0.9998974800109863,896.3968505859375,566.6077880859375,0.9955713152885437,903.7402954101562,477.2314453125,0.9995467066764832,894.7308959960938,431.2785339355469,0.9967317581176758,744.7433471679688,668.2862548828125,0.7730016708374023,1026.084716796875,623.826904296875,0.9978938698768616,960.78076171875,854.6139526367188,0.9950655102729797,810.1820068359375,839.3793334960938,0.9893910884857178,810.5678100585938,842.0906372070312,0.05009513720870018
397,903.5501708984375,520.9628295898438,0.9993353486061096,896.9676513671875,560.2265014648438,0.9940999150276184,905.2350463867188,471.5496826171875,0.9996848106384277,897.0409545898438,427.3226318359375,0.9960824251174927,750.7924194335938,658.4124755859375,0.9352071285247803,1025.1287841796875,621.0639038085938,0.9982984662055969,967.0947875976562,852.1174926757812,0.9984378218650818,762.640869140625,783.9664916992188,0.7951183915138245,1050.256591796875,770.7222900390625,0.021178336814045906
398,904.261474609375,512.8929443359375,0.9996896982192993,898.4195556640625,551.1326904296875,0.9940515160560608,908.18505859375,462.4943542480469,0.9986408352851868,899.3264770507812,420.39398193359375,0.9997149109840393,759.3031005859375,644.51416015625,0.9923628568649292,1024.891357421875,618.6433715820312,0.9996052384376526,982.9650268554688,840.9140625,0.9662833213806152,807.1759643554688,825.895263671875,0.994182288646698,1050.7210693359375,765.0904541015625,0.13171108067035675
399,906.9337158203125,501.46234130859375,0.9996490478515625,903.919189453125,536.1544799804688,0.9855830669403076,909.740966796875,453.6932373046875,0.9998970031738281,901.4014282226562,413.0323791503906,0.9983274340629578,754.1715698242188,670.9203491210938,0.8741005063056946,1023.6903686523438,614.647705078125,0.9993682503700256,972.5709228515625,839.4676513671875,0.9907869696617126,804.403076171875,812.2657470703125,0.8131663799285889,1049.8643798828125,756.479248046875,0.7266438603401184
400,909.3272094726562,484.4548645019531,0.9998384714126587,905.6033325195312,513.0928955078125,0.9986565113067627,911.53955078125,441.6765441894531,0.9997231364250183,908.4783325195312,396.4222412109375,0.997632622718811,767.8919677734375,641.7161254882812,0.957985520362854,1020.4279174804688,606.3572998046875,0.9967977404594421,955.76171875,835.5464477539062,0.9954010248184204,805.7716064453125,801.4721069335938,0.9992685914039612,1041.5360107421875,756.2047729492188,0.9985218644142151
401,912.2431640625,465.8431701660156,0.9998860359191895,907.6656494140625,488.00848388671875,0.9991674423217773,914.3192138671875,425.6883544921875,0.9998674392700195,909.4651489257812,384.2144775390625,0.9994980096817017,773.989013671875,629.69775390625,0.9990732669830322,1019.27880859375,596.473876953125,0.999521017074585,970.47314453125,820.2716064453125,0.9970757961273193,805.9369506835938,789.33837890625,0.9994029998779297,1038.6798095703125,748.2432250976562,0.9868406057357788
402,916.1672973632812,445.2066345214844,0.9998774528503418,913.0310668945312,468.11419677734375,0.9996345043182373,917.6353759765625,411.185546875,0.9998407363891602,916.7860717773438,369.5000305175781,0.9999344348907471,783.2677001953125,604.6691284179688,0.9986530542373657,1017.5693969726562,582.0206909179688,0.9990358352661133,957.1204833984375,820.0911254882812,0.9987919926643372,800.1163330078125,771.3334350585938,0.9936781525611877,1042.0557861328125,736.0113525390625,0.9456598162651062
403,920.1217041015625,426.5174255371094,0.9997052550315857,917.8635864257812,450.3442687988281,0.9999175071716309,921.9107666015625,397.0324401855469,0.99909508228302,921.5010375976562,355.6592712402344,0.9999004602432251,780.4500732421875,604.5693359375,0.9978717565536499,1017.0535278320312,567.4796142578125,0.9986771941184998,960.4347534179688,815.4733276367188,0.9984471201896667,798.7500610351562,762.3843994140625,0.9969700574874878,1052.468994140625,705.2569580078125,0.999505877494812
404,922.8106689453125,409.44891357421875,0.9995599389076233,920.8650512695312,433.2557067871094,0.9998737573623657,924.4339599609375,381.1241760253906,0.9993852376937866,924.8424072265625,344.60443115234375,0.9998525381088257,783.5617065429688,591.694580078125,0.9993625283241272,1022.4434204101562,559.8765869140625,0.9982688426971436,962.0669555664062,810.9505004882812,0.9989446997642517,799.3191528320312,757.1724853515625,0.9984170198440552,1054.9326171875,702.0715942382812,0.9988523721694946
405,925.6357421875,394.8410339355469,0.9997723698616028,923.4693603515625,418.8268737792969,0.9998468160629272,927.8483276367188,365.6962890625,0.9998570680618286,928.2245483398438,334.53240966796875,0.9998295307159424,786.7152099609375,583.9424438476562,0.9996297359466553,1026.645751953125,550.5194702148438,0.9996064305305481,964.596435546875,810.2721557617188,0.9990921020507812,801.058837890625,755.8355712890625,0.9996527433395386,1060.4881591796875,702.1361694335938,0.9993618130683899
406,930.9290161132812,382.77630615234375,0.9999628067016602,929.0790405273438,408.297607421875,0.999745786190033,930.78564453125,354.5196228027344,0.9999797344207764,931.4197387695312,327.1482849121094,0.9999593496322632,783.2303466796875,587.1837768554688,0.9997089505195618,1030.533447265625,541.3023681640625,0.99885094165802,969.5264892578125,808.1739501953125,0.9992315769195557,804.27734375,755.1162719726562,0.9970360994338989,1065.3096923828125,701.424560546875,0.998872697353363
407,932.576171875,371.3407897949219,0.9999516010284424,930.472900390625,396.0252380371094,0.9999372959136963,933.0567016601562,343.6479797363281,0.9999561309814453,932.0845336914062,317.1331481933594,0.9999048709869385,785.043701171875,575.9734497070312,0.999605119228363,1032.005615234375,534.937255859375,0.9989004135131836,970.6137084960938,805.4078369140625,0.9983162879943848,801.6087646484375,748.1058959960938,0.9983929991722107,1067.208984375,698.3253784179688,0.9983371496200562
408,934.2153930664062,362.51409912109375,0.999944806098938,931.5088500976562,389.1022033691406,0.9999405145645142,932.4346313476562,337.25909423828125,0.9999570846557617,930.9227294921875,311.5754089355469,0.9999309778213501,782.8109130859375,569.0472412109375,0.9988929629325867,1033.6405029296875,528.3726806640625,0.9978925585746765,973.0909423828125,800.9856567382812,0.9985985159873962,796.973388671875,744.5497436523438,0.9715427160263062,1067.944091796875,697.992431640625,0.9981690645217896
409,932.121337890625,356.93768310546875,0.9999480247497559,929.4928588867188,380.52520751953125,0.9999001026153564,932.92919921875,330.0744323730469,0.9999645948410034,931.3474731445312,307.50885009765625,0.9998903274536133,781.6054077148438,559.0026245117188,0.9992907047271729,1033.179443359375,522.083251953125,0.9982125759124756,966.6568603515625,802.9578857421875,0.9989256262779236,850.9475708007812,791.8558349609375,0.8825225234031677,1068.3863525390625,696.587890625,0.9962390661239624
410,931.2523803710938,353.10540771484375,0.9999271631240845,927.2969970703125,376.65789794921875,0.9997208714485168,931.5538940429688,327.7457275390625,0.9999442100524902,930.671875,305.5787658691406,0.9997171759605408,779.3558349609375,560.122802734375,0.9958716034889221,1030.9337158203125,519.6563720703125,0.9975183010101318,965.3361206054688,801.2218017578125,0.9990977048873901,759.9288330078125,642.1096801757812,0.564092755317688,1067.37060546875,697.4996337890625,0.9868223667144775
411,929.6900024414062,349.7767028808594,0.999895453453064,925.0576171875,374.7282409667969,0.999699592590332,930.7630615234375,324.5126953125,0.9999825954437256,929.7542114257812,302.8013000488281,0.9996234178543091,774.9935302734375,554.1490478515625,0.9993139505386353,1029.677001953125,518.7615356445312,0.9973821043968201,972.25,798.0132446289062,0.9975973963737488,763.04833984375,710.7555541992188,0.9508753418922424,1064.276123046875,699.8564453125,0.9978668093681335
412,928.5364379882812,347.2784729003906,0.9998561143875122,923.6910400390625,372.3508605957031,0.9998144507408142,929.9953002929688,322.8677062988281,0.9999833106994629,927.0302734375,301.8104553222656,0.9992914199829102,770.726806640625,550.8602905273438,0.9996364116668701,1027.6107177734375,517.0003051757812,0.9983664155006409,955.8168334960938,804.5195922851562,0.9461160898208618,760.7390747070312,718.7088012695312,0.9918811917304993,1061.5203857421875,700.1902465820312,0.9980283379554749
413,928.3056030273438,346.10260009765625,0.9998226761817932,923.6591186523438,372.14453125,0.99982088804245,929.6954956054688,322.0725402832031,0.9999819993972778,926.347900390625,300.5491638183594,0.9990748167037964,766.8995361328125,552.2568359375,0.9794169068336487,1024.5015869140625,513.3212280273438,0.9968390464782715,958.9493408203125,804.2697143554688,0.9973057508468628,841.7305908203125,800.7996826171875,0.20208624005317688,1061.5894775390625,704.19189453125,0.9960737228393555
414,928.7647094726562,347.2747802734375,0.9998736381530762,924.1858520507812,373.0065612792969,0.9997987151145935,930.2327270507812,322.6415100097656,0.9999849796295166,926.1995239257812,301.0075988769531,0.999128520488739,766.4771118164062,548.807861328125,0.9990637898445129,1030.7760009765625,518.144775390625,0.9971715807914734,960.4532470703125,807.6824951171875,0.9913653135299683,755.629638671875,715.8020629882812,0.7306214570999146,1062.748291015625,712.313720703125,0.9840444326400757
415,929.1111450195312,348.42108154296875,0.9998857975006104,924.4712524414062,374.7084045410156,0.9997335076332092,929.2005615234375,323.326416015625,0.9999802112579346,926.54296875,301.89166259765625,0.9992300271987915,767.0883178710938,549.5050048828125,0.9984117746353149,1032.21826171875,518.3607177734375,0.9908990859985352,954.8736572265625,813.9677734375,0.9927597045898438,843.3453979492188,808.3497924804688,0.5352835655212402,1076.7568359375,660.3260498046875,0.9923062920570374
416,930.1873779296875,349.7245178222656,0.9999067783355713,925.906494140625,375.9880065917969,0.9995947480201721,929.6760864257812,323.626953125,0.9999845027923584,926.5677490234375,301.45794677734375,0.9990338087081909,763.1286010742188,558.58251953125,0.9970517158508301,1031.6898193359375,516.3916625976562,0.9955488443374634,966.817626953125,813.139892578125,0.9981185793876648,752.4197998046875,710.9591674804688,0.5712507963180542,1066.755126953125,718.9080810546875,0.9956744313240051
417,931.4221801757812,350.2537841796875,0.9999083280563354,927.6121826171875,376.2719421386719,0.999626636505127,930.4442138671875,324.7469482421875,0.9999847412109375,926.962890625,302.88818359375,0.9993222951889038,761.8089599609375,559.0106811523438,0.998650848865509,1032.202392578125,517.2252807617188,0.9960784316062927,959.43310546875,819.89208984375,0.9920030832290649,751.0140380859375,712.9398803710938,0.2912858724594116,1067.3963623046875,722.7283935546875,0.9839333295822144
418,932.4579467773438,351.16552734375,0.9998824596405029,928.4664916992188,378.3902282714844,0.9998651742935181,931.3323364257812,325.5269775390625,0.999984860420227,927.2174072265625,303.0068054199219,0.9992013573646545,762.7998046875,560.1363525390625,0.9993621706962585,1032.1351318359375,517.7819213867188,0.995783805847168,965.6696166992188,817.3255615234375,0.981453537940979,777.3071899414062,755.162841796875,0.8928451538085938,1082.7720947265625,653.4239501953125,0.9210653305053711
419,930.9759521484375,353.0550842285156,0.9999175071716309,927.3464965820312,378.8363952636719,0.99982750415802,930.41845703125,326.46429443359375,0.9999788999557495,927.1649780273438,303.8565673828125,0.9991807341575623,759.8416748046875,560.8711547851562,0.9990463852882385,1033.6724853515625,519.0274047851562,0.9955576062202454,963.3723754882812,818.9370727539062,0.9022929668426514,774.4022827148438,755.4703979492188,0.4496491551399231,1082.5386962890625,655.5947265625,0.9384744167327881
420,929.109619140625,353.2878723144531,0.999914288520813,925.9961547851562,378.4827575683594,0.9997839331626892,928.4140014648438,326.9393005371094,0.9999606609344482,926.3053588867188,303.3872375488281,0.9983468055725098,757.88330078125,562.1239624023438,0.9987277388572693,1031.18017578125,518.3793334960938,0.9965680837631226,979.5625610351562,812.96923828125,0.7031702399253845,772.6287841796875,757.8892822265625,0.9073074460029602,1068.8121337890625,718.68798828125,0.9282656908035278
421,926.4869995117188,353.9574890136719,0.9998282194137573,923.6155395507812,378.1111755371094,0.9998201727867126,926.7101440429688,327.6497497558594,0.9998811483383179,923.648681640625,303.89630126953125,0.998969554901123,754.2705688476562,566.6304931640625,0.9993684887886047,1030.521728515625,518.7666625976562,0.996850311756134,980.06787109375,812.9407348632812,0.3942549228668213,769.32666015625,756.5179443359375,0.9969789981842041,1080.558837890625,652.5611572265625,0.9875125288963318
