scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
106,972.447998046875,283.3595275878906,0.9995573163032532,972.4368286132812,303.7687683105469,0.9996040463447571,985.12646484375,228.74288940429688,0.9996949434280396,1009.4714965820312,129.9738311767578,0.9984971284866333,827.2330322265625,474.5646667480469,0.997789740562439,1220.984130859375,480.75396728515625,0.999138355255127,1031.1470947265625,746.69287109375,0.9977516531944275,852.2999267578125,659.4523315429688,0.9996496438980103,1210.2979736328125,669.3914184570312,0.9953776597976685
107,989.00439453125,292.5023193359375,0.9998403787612915,989.550048828125,312.90423583984375,0.9995216131210327,1002.0263061523438,238.36834716796875,0.9989364743232727,1023.8281860351562,135.68003845214844,0.9995929598808289,828.8758544921875,474.5726013183594,0.9988196492195129,1222.3492431640625,484.8125915527344,0.9981709718704224,1031.4439697265625,746.6616821289062,0.9973606467247009,851.7555541992188,651.3431396484375,0.9989774227142334,1211.6453857421875,663.9442138671875,0.9989656209945679
108,1008.7064208984375,306.2835998535156,0.9998629093170166,1008.2892456054688,327.4037170410156,0.9997327923774719,1021.5411987304688,249.09255981445312,0.999505877494812,1038.4765625,144.8855438232422,0.9994351267814636,836.2655029296875,482.5296325683594,0.9997792840003967,1230.2535400390625,490.51849365234375,0.9925157427787781,1035.014404296875,745.248046875,0.993028461933136,852.2916870117188,644.0299072265625,0.9992178678512573,1215.2835693359375,662.9232177734375,0.9934897422790527
109,1028.384521484375,316.5165710449219,0.9998799562454224,1025.8333740234375,336.90869140625,0.9998164772987366,1039.814453125,253.78823852539062,0.9997146725654602,1053.5111083984375,153.2994384765625,0.9994975328445435,844.5617065429688,479.5975036621094,0.9957626461982727,1242.833984375,509.7307434082031,0.9794535040855408,1040.6829833984375,730.5881958007812,0.9946498274803162,864.341796875,640.4578247070312,0.9805142283439636,1211.490478515625,667.2745971679688,0.9955264925956726
110,1045.51708984375,328.8216552734375,0.9998409748077393,1044.8623046875,349.4151916503906,0.9999301433563232,1055.3544921875,260.4093322753906,0.9998888969421387,1064.6995849609375,161.6676025390625,0.9998185038566589,850.196044921875,485.679931640625,0.9998273253440857,1244.835205078125,514.3892211914062,0.9981328845024109,1033.6309814453125,736.8358764648438,0.9989804625511169,883.2811889648438,662.3695678710938,0.9767469763755798,1211.1993408203125,668.2638549804688,0.9947369694709778
111,1057.8690185546875,335.0769348144531,0.9998063445091248,1054.2626953125,355.9071960449219,0.9998061060905457,1070.6436767578125,264.22772216796875,0.9996964931488037,1079.9652099609375,166.42501831054688,0.9998917579650879,858.7537231445312,486.2724609375,0.9996851682662964,1248.3365478515625,520.4177856445312,0.9991142153739929,1042.5684814453125,727.5471801757812,0.9995111227035522,891.9193725585938,660.4036254882812,0.9991194605827332,1211.348876953125,670.173583984375,0.9979724287986755
112,1069.482421875,337.8673400878906,0.9996838569641113,1067.2403564453125,359.0693054199219,0.9997158646583557,1082.209716796875,266.36187744140625,0.9991828799247742,1089.88671875,168.8192596435547,0.9996309280395508,870.5826416015625,484.2267761230469,0.9995255470275879,1249.145263671875,519.6114501953125,0.9986863732337952,1046.1995849609375,732.020751953125,0.23424360156059265,890.4620361328125,639.7359619140625,0.9840258955955505,1209.32568359375,671.6353759765625,0.996926486492157
113,1077.1341552734375,340.022216796875,0.9999535083770752,1072.1715087890625,360.7796630859375,0.9996591806411743,1091.2969970703125,267.905517578125,0.9998489618301392,1092.9107666015625,167.4459991455078,0.9997711777687073,878.5803833007812,483.2046203613281,0.9987099170684814,1248.6982421875,521.7199096679688,0.9977725148200989,1056.5882568359375,730.0050659179688,0.8880932331085205,897.093505859375,642.5081787109375,0.997863233089447,1207.4942626953125,669.2402954101562,0.9948617815971375
114,1080.0443115234375,342.01763916015625,0.999894380569458,1075.87841796875,367.43402099609375,0.9998180270195007,1094.9173583984375,267.9453430175781,0.9997804760932922,1098.6072998046875,166.3016815185547,0.999616265296936,883.0857543945312,483.8599548339844,0.555473804473877,1249.2548828125,522.6847534179688,0.9989320635795593,1037.4659423828125,724.2753295898438,0.4377897381782532,897.7657470703125,642.0472412109375,0.9814095497131348,1212.35498046875,661.8280639648438,0.9990353584289551
115,1080.289306640625,339.27874755859375,0.9999599456787109,1077.8814697265625,374.7558898925781,0.9985124468803406,1092.944091796875,268.9043884277344,0.999866247177124,1095.9638671875,168.3877716064453,0.9996232986450195,882.9109497070312,484.2046203613281,0.9271254539489746,1245.083984375,528.6492309570312,0.9906148910522461,1055.0806884765625,728.0003662109375,0.021359510719776154,897.8172607421875,633.7401733398438,0.9885625839233398,1205.2794189453125,663.7085571289062,0.8737337589263916
116,1070.7822265625,337.7588195800781,0.9999089241027832,1061.5784912109375,382.2575378417969,0.9998797178268433,1082.1510009765625,267.7640380859375,0.9994716048240662,1089.0157470703125,161.94642639160156,0.9996011853218079,887.4676513671875,474.6335754394531,0.49465447664260864,1241.7998046875,520.1874389648438,0.9923209547996521,1056.858154296875,719.329833984375,0.055397044867277145,895.77490234375,630.0250244140625,0.5185812711715698,1210.3438720703125,648.1497192382812,0.992416501045227
117,1058.584716796875,335.6025085449219,0.9999552965164185,1052.1746826171875,386.0648193359375,0.9984338879585266,1071.158935546875,265.3446044921875,0.9996248483657837,1077.502197265625,163.32293701171875,0.999933123588562,868.3171997070312,519.3365478515625,0.9669581055641174,1232.492919921875,519.5181274414062,0.9512637257575989,1006.3243408203125,718.8397827148438,0.1807558685541153,896.0753173828125,634.3951416015625,0.09298780560493469,1206.2906494140625,639.3818359375,0.9975783228874207
118,1045.15576171875,336.9889831542969,0.9999504089355469,1036.9647216796875,384.05718994140625,0.9956229329109192,1055.197998046875,265.7382507324219,0.9996817111968994,1065.619140625,161.13809204101562,0.9994310736656189,873.3457641601562,481.1029052734375,0.9927903413772583,1220.426025390625,520.4076538085938,0.9944730401039124,1111.529296875,708.4789428710938,0.9523322582244873,7.597643852233887,5.477159023284912,0.1452351212501526,1183.576171875,652.1939086914062,0.9983383417129517
119,1032.2154541015625,338.4757080078125,0.9999574422836304,1029.220458984375,366.75384521484375,0.9992732405662537,1042.374755859375,266.64837646484375,0.9999033212661743,1052.679931640625,157.81631469726562,0.9972478747367859,869.067626953125,519.330810546875,0.3010162115097046,1207.8116455078125,510.5918884277344,0.9102935194969177,1096.7869873046875,701.4578857421875,0.16924521327018738,6.634165287017822,6.079823017120361,0.22068403661251068,1173.5938720703125,647.908447265625,0.9950333833694458
120,1023.5083618164062,334.2840881347656,0.9995753169059753,1018.8272094726562,355.1484680175781,0.999842643737793,1031.962890625,264.7577819824219,0.9997726082801819,1044.6676025390625,158.6875,0.9993038177490234,889.557861328125,462.7626953125,0.41118699312210083,1202.2471923828125,514.5109252929688,0.9982560276985168,1084.977294921875,686.2420654296875,0.9906840324401855,7.6192708015441895,6.309328556060791,0.2634936571121216,1175.163818359375,627.9310913085938,0.9993163347244263
121,1017.5236206054688,331.3236389160156,0.9996082186698914,1014.7903442382812,349.76666259765625,0.9998202919960022,1022.1100463867188,263.9407958984375,0.9997373223304749,1036.29638671875,156.61720275878906,0.9990754127502441,7.724745750427246,13.707871437072754,0.26422029733657837,1196.1995849609375,511.4294128417969,0.9743315577507019,1101.3189697265625,678.8989868164062,0.012415041215717793,7.707712650299072,6.2935590744018555,0.2562592327594757,1168.9190673828125,622.3026733398438,0.997883141040802
122,1003.32421875,331.09356689453125,0.9992819428443909,1002.0607299804688,350.3563232421875,0.9995728135108948,1009.6156005859375,267.2723083496094,0.9998780488967896,1026.755615234375,157.48797607421875,0.9997426867485046,7.646256923675537,13.090317726135254,0.16225619614124298,1189.364501953125,499.64410400390625,0.9934020638465881,1041.7144775390625,680.7078247070312,0.37078091502189636,7.8086700439453125,5.787039756774902,0.18495656549930573,1168.059326171875,612.772216796875,0.9989325404167175
123,990.609130859375,337.24420166015625,0.9992477893829346,989.6571655273438,355.0831604003906,0.9998395442962646,997.2481689453125,275.091064453125,0.9999630451202393,1012.9944458007812,169.4415283203125,0.9997875094413757,8.525121688842773,16.630687713623047,0.22843040525913239,1185.8748779296875,491.3902587890625,0.9548546075820923,1081.9466552734375,677.1111450195312,0.43489009141921997,7.532121181488037,6.431807518005371,0.18177323043346405,1148.888916015625,631.5297241210938,0.9312047362327576
124,976.5420532226562,345.17791748046875,0.9990087747573853,977.0864868164062,362.16644287109375,0.9998441934585571,985.6069946289062,283.1392517089844,0.9996676445007324,1003.0277099609375,177.33055114746094,0.9996212720870972,8.455443382263184,16.04405403137207,0.1455192267894745,1178.150390625,496.8042907714844,0.2185775190591812,1027.8802490234375,680.99951171875,0.9317776560783386,7.710231781005859,7.263940334320068,0.11069303005933762,1153.3052978515625,617.5390014648438,0.9993979930877686
125,963.0856323242188,352.34423828125,0.999351441860199,960.3323364257812,368.1395263671875,0.9997568726539612,970.9736328125,289.4544982910156,0.9996411800384521,989.5512084960938,182.19993591308594,0.9995416402816772,8.879562377929688,17.08203125,0.5166538953781128,1167.8804931640625,503.6858825683594,0.22352322936058044,1029.0340576171875,679.1826782226562,0.9743383526802063,8.306145668029785,8.121438026428223,0.20663216710090637,1151.112548828125,616.3699340820312,0.9975742697715759
126,942.246826171875,360.5820617675781,0.9983166456222534,939.5908813476562,377.80859375,0.9979181885719299,949.970458984375,298.81854248046875,0.9997891783714294,969.0679321289062,192.42018127441406,0.9998138546943665,872.4185180664062,481.6592102050781,0.8332725167274475,1163.0557861328125,504.7583923339844,0.662306010723114,1020.4259033203125,683.2446899414062,0.9926230907440186,7.985813617706299,8.242076873779297,0.2141156643629074,1142.0916748046875,619.2681884765625,0.9981309771537781
127,915.982177734375,373.68792724609375,0.9998489618301392,916.7810668945312,390.8205871582031,0.9998685121536255,926.68701171875,310.0309753417969,0.9997307658195496,947.4053955078125,196.13536071777344,0.9996090531349182,9.648927688598633,19.687685012817383,0.8773061037063599,1162.20849609375,510.64605712890625,0.9775762557983398,1025.328125,681.9490356445312,0.9685972332954407,8.18299388885498,9.074816703796387,0.4587416350841522,1145.477783203125,616.8203125,0.9965015649795532
128,893.711181640625,392.8384704589844,0.9983832836151123,895.7171630859375,410.8893127441406,0.9993501305580139,904.4144287109375,321.13128662109375,0.9996229410171509,918.1222534179688,208.0081329345703,0.9991903901100159,10.411640167236328,19.937610626220703,0.9508453607559204,1153.3348388671875,509.5077209472656,0.998907208442688,1021.1182250976562,686.4403076171875,0.7326613664627075,7.326763153076172,8.974589347839355,0.7715931534767151,1142.8790283203125,620.439208984375,0.9968265891075134
129,875.3303833007812,406.7732238769531,0.9993453621864319,877.6519775390625,422.8930969238281,0.9993719458580017,886.7733764648438,332.1678466796875,0.9997510313987732,907.765380859375,208.79092407226562,0.9991426467895508,11.23333740234375,19.527502059936523,0.9596344232559204,1143.972900390625,502.5078430175781,0.9994127750396729,1014.7868041992188,687.4794311523438,0.996636152267456,8.095057487487793,8.269327163696289,0.5926967859268188,1137.17431640625,619.5549926757812,0.9977516531944275
130,861.1035766601562,414.4728698730469,0.9985527396202087,862.7342529296875,432.7159729003906,0.9995630383491516,870.223388671875,341.8355407714844,0.9997934699058533,889.166259765625,226.92251586914062,0.9996331930160522,11.747966766357422,16.738658905029297,0.835936427116394,1133.9051513671875,504.2317199707031,0.9981593489646912,1016.3858642578125,691.9894409179688,0.9839986562728882,12.679948806762695,12.852569580078125,0.627411425113678,1104.9207763671875,648.7333374023438,0.993949294090271
131,850.8138427734375,421.2678527832031,0.999826967716217,853.0665283203125,438.6589660644531,0.9997826218605042,860.2073974609375,347.39630126953125,0.998030960559845,880.2659301757812,228.68954467773438,0.9995317459106445,8.225113868713379,8.91887092590332,0.8296356797218323,1129.7562255859375,511.20477294921875,0.9978024363517761,1009.4964599609375,688.2039184570312,0.9951853156089783,16.910207748413086,12.694726943969727,0.8400257229804993,1104.7694091796875,644.857666015625,0.9748115539550781
132,845.9095458984375,424.5796813964844,0.99931800365448,848.3424072265625,440.454345703125,0.9992413520812988,854.2316284179688,351.95062255859375,0.9994357228279114,874.42138671875,233.0160369873047,0.9989256262779236,8.256077766418457,8.04979133605957,0.735296905040741,1125.581298828125,517.5331420898438,0.9990068078041077,1012.48486328125,686.7960205078125,0.9956405162811279,18.6345272064209,13.83988094329834,0.879862368106842,1092.6627197265625,657.5692749023438,0.9450917840003967
133,846.3831787109375,425.4164733886719,0.9992063641548157,848.547119140625,442.2159118652344,0.999302864074707,854.8729858398438,352.3161315917969,0.9993084669113159,874.8009643554688,233.7261962890625,0.9991939663887024,8.348526000976562,7.7145586013793945,0.7098352909088135,21.403921127319336,10.330648422241211,0.011204667389392853,1010.6010131835938,685.8886108398438,0.976852536201477,17.386384963989258,12.582136154174805,0.8590602874755859,1117.7880859375,630.0870971679688,0.961292028427124
134,850.031982421875,426.23486328125,0.9997195601463318,852.1058349609375,443.63311767578125,0.9997919201850891,859.2903442382812,352.1454772949219,0.9985760450363159,875.889404296875,233.6665496826172,0.9992043375968933,8.28293514251709,7.718417644500732,0.6474025845527649,1128.5400390625,531.1022338867188,0.9979817867279053,1014.4713745117188,684.772705078125,0.8239634037017822,17.11050033569336,12.498942375183105,0.8128448724746704,1097.6700439453125,650.4638061523438,0.991174578666687
135,856.5391845703125,426.99609375,0.9996469020843506,858.11083984375,444.7208557128906,0.9993777275085449,863.7560424804688,356.48577880859375,0.999845027923584,879.2677001953125,236.17132568359375,0.9990286827087402,8.464864730834961,8.286046028137207,0.63495934009552,1128.626953125,524.733154296875,0.9984419941902161,1016.5416259765625,681.4751586914062,0.9767345190048218,12.662328720092773,13.391809463500977,0.7960335612297058,1120.135498046875,622.8753051757812,0.9924412965774536
136,863.6251220703125,428.6605224609375,0.9997372031211853,862.0515747070312,447.5108947753906,0.9995203018188477,869.4961547851562,358.7310485839844,0.9997640252113342,884.1838989257812,243.72950744628906,0.9997435212135315,7.284490585327148,6.445535659790039,0.7288453578948975,1129.0118408203125,523.4010620117188,0.9978901743888855,999.8369750976562,687.9747924804688,0.8943954110145569,11.569268226623535,7.214136123657227,0.632061779499054,1108.4149169921875,643.327392578125,0.9965426325798035
137,869.6083984375,433.1312561035156,0.9999507665634155,867.2523193359375,455.36395263671875,0.9998886585235596,875.4638061523438,361.8907165527344,0.9986567497253418,888.1073608398438,246.62583923339844,0.9994338154792786,7.005008220672607,6.502223491668701,0.832526445388794,1130.1290283203125,531.7894897460938,0.9988873600959778,1021.788330078125,694.7159423828125,0.9930780529975891,1107.6505126953125,644.8804931640625,0.9564989805221558,1104.421630859375,645.7545776367188,0.9403440356254578
138,873.8184204101562,436.8875427246094,0.9999080896377563,872.8837280273438,462.2560119628906,0.9998273253440857,879.2075805664062,366.1174621582031,0.9992415904998779,891.350830078125,251.6431121826172,0.9979977011680603,7.49470329284668,6.3208746910095215,0.8347870111465454,1128.8568115234375,534.9010620117188,0.9989412426948547,1006.1637573242188,698.4191284179688,0.9882709383964539,1108.142822265625,646.6112060546875,0.9618998169898987,1104.07470703125,647.947021484375,0.896450936794281
139,878.0582275390625,442.02593994140625,0.9995759129524231,880.57421875,470.6900329589844,0.9995889067649841,883.5460815429688,364.28448486328125,0.9997878670692444,893.7237548828125,258.8375549316406,0.99933260679245,6.899207592010498,5.111454963684082,0.8557095527648926,1130.11962890625,535.3475341796875,0.9991645812988281,1014.9931030273438,693.3895874023438,0.9996930360794067,1110.2794189453125,644.948486328125,0.994870662689209,1106.4666748046875,646.9638061523438,0.47570282220840454
140,887.8896484375,448.7304382324219,0.9998112320899963,886.6015014648438,480.45330810546875,0.9998435974121094,890.8087158203125,382.2195739746094,0.9983094930648804,901.0968017578125,273.83807373046875,0.9997777342796326,5.860355854034424,4.2901506423950195,0.8158617615699768,1132.044677734375,537.8219604492188,0.9984822869300842,1010.4683837890625,697.4451293945312,0.9980999827384949,10.180974006652832,7.486054420471191,0.8560227751731873,1101.2950439453125,647.8263549804688,0.9820167422294617
141,887.4072265625,454.62738037109375,0.9998990297317505,888.5872802734375,479.968017578125,0.9997846484184265,890.6398315429688,384.77484130859375,0.9992795586585999,900.31787109375,275.4481506347656,0.9997552037239075,4.967436790466309,5.191559791564941,0.7763825058937073,1133.3275146484375,540.6253662109375,0.9966738224029541,1013.9935913085938,698.200927734375,0.9981608986854553,1106.686767578125,646.7354736328125,0.8622366189956665,1102.7342529296875,648.0050659179688,0.9416051506996155
142,890.8801879882812,461.8705749511719,0.9994264841079712,889.6939086914062,481.0323181152344,0.9997701048851013,894.146728515625,399.193359375,0.9988917708396912,900.8967895507812,288.3554992675781,0.9994152784347534,4.8453216552734375,6.508845329284668,0.6867163181304932,1128.6787109375,540.6161499023438,0.9856247901916504,1006.7607421875,697.77294921875,0.9570035338401794,1105.5185546875,648.9478149414062,0.9185174703598022,1100.47705078125,650.5979614257812,0.904852032661438
143,893.3162841796875,480.2019958496094,0.9993953704833984,894.4877319335938,494.7449951171875,0.9992002844810486,893.2911376953125,409.95184326171875,0.9989182949066162,896.3153686523438,303.08624267578125,0.9932286143302917,4.086427211761475,6.6707892417907715,0.5923601984977722,1133.1102294921875,549.2079467773438,0.9863899350166321,19.154104232788086,8.051053047180176,0.43296536803245544,33.11246109008789,27.320470809936523,0.9499902725219727,1111.210205078125,647.4315795898438,0.9465835094451904
144,885.2716064453125,507.5706787109375,0.9992157220840454,885.8910522460938,522.213623046875,0.9994879961013794,886.8643188476562,428.2763366699219,0.9996974468231201,891.9386596679688,314.07635498046875,0.9927843809127808,3.66672945022583,8.510817527770996,0.37136444449424744,1134.20947265625,556.0081176757812,0.9938310384750366,1029.8033447265625,688.4403686523438,0.9682042598724365,34.65117645263672,30.365774154663086,0.970216691493988,1122.0355224609375,650.6781005859375,0.9548414945602417
145,882.7987670898438,530.5079956054688,0.9998078942298889,884.7683715820312,543.7715454101562,0.9998419284820557,881.0753784179688,449.0934143066406,0.9996277093887329,883.7299194335938,334.71478271484375,0.9992436170578003,4.319447040557861,8.622471809387207,0.3923308551311493,1139.76708984375,561.2476806640625,0.9953308701515198,19.628337860107422,7.937963485717773,0.4731406271457672,36.08754348754883,29.348018646240234,0.9817635416984558,1108.002197265625,679.1683349609375,0.996678352355957
146,878.4736938476562,550.1060180664062,0.9993219375610352,881.4175415039062,563.665283203125,0.999789297580719,875.28515625,467.8082275390625,0.9996829032897949,874.183837890625,352.99658203125,0.9970299005508423,4.437236309051514,9.030908584594727,0.4002588093280792,1143.0162353515625,563.6407470703125,0.9970853924751282,1067.634521484375,712.4671020507812,0.9811846613883972,36.23762512207031,28.901716232299805,0.9831330180168152,1125.675048828125,668.3502807617188,0.9987859129905701
147,876.3445434570312,566.53662109375,0.9989169836044312,876.1240844726562,577.0067749023438,0.9997265934944153,869.59375,481.3713684082031,0.9997583031654358,865.4837646484375,372.25189208984375,0.9991391897201538,3.5890345573425293,8.777420997619629,0.5753686428070068,1155.2840576171875,611.1084594726562,0.9976904392242432,25.531352996826172,12.377470016479492,0.5812373161315918,38.79719161987305,27.718786239624023,0.9834566712379456,1112.364990234375,698.2882690429688,0.9944261312484741
148,873.6759033203125,586.7825927734375,0.9997299313545227,874.8673095703125,600.5874633789062,0.9989975094795227,862.5639038085938,501.5146789550781,0.9994401335716248,849.0999145507812,396.98321533203125,0.998999297618866,8.309690475463867,11.129063606262207,0.6087763905525208,1148.49658203125,570.8528442382812,0.9988490343093872,1062.02490234375,715.9760131835938,0.9991453886032104,11.62880802154541,13.374469757080078,0.9480307102203369,1145.1385498046875,664.3065795898438,0.9974278807640076
149,869.316162109375,599.623779296875,0.9997287392616272,871.4085083007812,612.78076171875,0.999803364276886,858.0269775390625,513.177490234375,0.999462902545929,846.0418701171875,401.8653564453125,0.993584930896759,8.622915267944336,11.257963180541992,0.3215894401073456,1148.1522216796875,571.8345947265625,0.9977005124092102,1060.1416015625,721.5926513671875,0.9985530972480774,11.537039756774902,12.360174179077148,0.90520840883255,1136.8531494140625,682.5164184570312,0.9915404915809631
