scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,845.0791625976562,617.6538696289062,0.9994494318962097,842.6455078125,640.2897338867188,0.9998466968536377,848.3695678710938,544.2945556640625,0.9999186992645264,836.5986938476562,425.3608703613281,0.9996028542518616,614.2733764648438,807.801513671875,0.9870930314064026,1033.2515869140625,791.899658203125,0.3455072343349457,867.3222045898438,967.8310546875,0.9993239641189575,661.1716918945312,900.481201171875,0.636706531047821,990.6134033203125,888.0277099609375,0.9977816939353943
53,842.3756713867188,616.9696044921875,0.9997140765190125,842.2279052734375,639.782470703125,0.9997482895851135,847.9406127929688,545.1263427734375,0.9999352693557739,835.39111328125,421.3260192871094,0.9996254444122314,613.4777221679688,809.9058837890625,0.9957453608512878,1019.8722534179688,750.3233032226562,0.8729982376098633,866.9933471679688,965.95458984375,0.9992272853851318,696.8741455078125,931.1654663085938,0.9140652418136597,988.5272216796875,888.637451171875,0.9977813363075256
54,841.6397094726562,615.8085327148438,0.999735414981842,842.9422607421875,639.195556640625,0.9998369216918945,848.2445678710938,543.7932739257812,0.9998917579650879,835.176025390625,421.9441833496094,0.9996071457862854,607.972412109375,726.068359375,0.9661015868186951,1021.1680297851562,750.8621215820312,0.238743394613266,858.8426513671875,967.1613159179688,0.9987770915031433,674.4248657226562,913.865966796875,0.9926455020904541,983.603271484375,888.8174438476562,0.9982379674911499
55,841.3809814453125,615.9519653320312,0.9996471405029297,843.51171875,637.974853515625,0.9997852444648743,847.6432495117188,543.3031616210938,0.9998186230659485,836.6528930664062,418.6984558105469,0.9995214939117432,606.4107055664062,723.7454833984375,0.984430730342865,1027.8359375,794.2823486328125,0.7691140174865723,862.740966796875,964.763427734375,0.995911717414856,664.8399658203125,903.7728271484375,0.990601658821106,983.5951538085938,888.3440551757812,0.9967658519744873
56,840.9556884765625,615.9235229492188,0.9996978044509888,842.4185791015625,637.1188354492188,0.9997556805610657,847.6852416992188,543.2289428710938,0.9998034834861755,835.3516845703125,419.94671630859375,0.9994598031044006,615.9166259765625,811.9086303710938,0.9980620741844177,1026.341064453125,796.0830078125,0.7287839651107788,864.5675659179688,962.9802856445312,0.997547447681427,666.3264770507812,904.8818359375,0.0633460283279419,980.5839233398438,888.7705078125,0.9980175495147705
57,840.291015625,616.0891723632812,0.9997711777687073,843.2508544921875,638.1934204101562,0.9997628331184387,847.9009399414062,544.477294921875,0.999876856803894,835.8452758789062,417.9032287597656,0.9991803765296936,620.814208984375,823.9174194335938,0.9994413256645203,1022.3674926757812,796.2313842773438,0.9678668975830078,863.078125,961.943603515625,0.9991787075996399,704.4727783203125,937.1812744140625,0.9983023405075073,977.7672119140625,890.6394653320312,0.999466598033905
58,841.4330444335938,621.6904907226562,0.9992965459823608,841.6698608398438,638.8883666992188,0.9998822212219238,846.5880126953125,544.3009643554688,0.9997859597206116,837.1301879882812,415.0461120605469,0.9986580610275269,608.8109741210938,728.27001953125,0.9972671270370483,993.107666015625,683.647216796875,0.9804450273513794,858.9746704101562,966.2853393554688,0.9987576007843018,670.0773315429688,914.1259765625,0.9996732473373413,993.7508544921875,863.5026245117188,0.9985841512680054
59,843.955078125,622.6980590820312,0.9986265897750854,842.285888671875,639.6362915039062,0.9999052286148071,846.2030639648438,544.7449951171875,0.9998181462287903,835.5933837890625,421.2519836425781,0.9997132420539856,609.8161010742188,810.7948608398438,0.9210880994796753,1022.689208984375,800.273681640625,0.6104404926300049,858.6054077148438,965.5257568359375,0.9990399479866028,766.1119384765625,963.7208251953125,0.9639121294021606,972.7236938476562,891.7149658203125,0.9984661340713501
60,844.8251342773438,622.7608642578125,0.9991045594215393,842.6504516601562,639.7232055664062,0.9998961687088013,848.813720703125,545.0560302734375,0.999932050704956,837.1602172851562,421.71539306640625,0.9997981190681458,610.4451904296875,728.1968383789062,0.939540445804596,1015.2399291992188,757.9524536132812,0.9701446294784546,860.20263671875,965.561279296875,0.9972056746482849,682.8943481445312,923.8496704101562,0.9814022183418274,974.5550537109375,889.5863037109375,0.9528238773345947
61,847.1878051757812,626.3364868164062,0.9994990825653076,842.6643676757812,639.70703125,0.9999126195907593,850.5029296875,545.8480834960938,0.9999570846557617,837.6001586914062,422.5915222167969,0.9996519088745117,614.8057250976562,816.3381958007812,0.9879668354988098,1015.7720947265625,762.8967895507812,0.9904360175132751,848.7676391601562,965.1077270507812,0.9995096921920776,679.1795043945312,920.2931518554688,0.9977461695671082,971.6475830078125,891.1528930664062,0.9977542757987976
62,849.3463134765625,627.3241577148438,0.9996708631515503,844.3095092773438,638.9837646484375,0.9998492002487183,851.8328247070312,545.7086181640625,0.9999469518661499,838.5958251953125,422.8993835449219,0.999200165271759,614.1751098632812,816.813232421875,0.9352467656135559,1014.126708984375,761.5415649414062,0.9826499223709106,917.1312866210938,939.2142944335938,0.9947623610496521,671.6246337890625,912.0079345703125,0.9953293800354004,984.0061645507812,869.4880981445312,0.9897101521492004
63,851.292724609375,625.3794555664062,0.9997702240943909,847.2717895507812,640.8681640625,0.9998459815979004,853.0728149414062,546.0723266601562,0.9999452829360962,839.4349365234375,422.7450866699219,0.9988711476325989,613.7734375,816.4330444335938,0.8908061385154724,1010.8811645507812,762.01806640625,0.97601717710495,845.3062744140625,963.2820434570312,0.9967533946037292,672.9297485351562,914.987548828125,0.9785776138305664,983.744873046875,864.8633422851562,0.9917662739753723
64,851.3846435546875,629.3739624023438,0.9998650550842285,849.4457397460938,644.896484375,0.9998182654380798,853.852294921875,549.4700317382812,0.9999326467514038,843.1932983398438,427.1649169921875,0.9978109002113342,608.3016357421875,819.2727661132812,0.9820041060447693,985.3216552734375,699.824951171875,0.522513210773468,916.36474609375,942.89013671875,0.9601984620094299,667.1967163085938,916.3179321289062,0.9973945617675781,978.9906616210938,874.431640625,0.994996190071106
65,859.0592651367188,635.3839111328125,0.9994584918022156,856.9814453125,650.750244140625,0.9998286962509155,860.7944946289062,556.8180541992188,0.9989868998527527,847.1038818359375,437.5715026855469,0.9994181394577026,609.6419067382812,824.892333984375,0.9599640965461731,1013.9360961914062,809.5194702148438,0.6115840673446655,916.8494262695312,949.0560302734375,0.9973153471946716,650.8960571289062,901.705810546875,0.20336322486400604,965.6987915039062,899.9151611328125,0.9638442993164062
66,874.3099365234375,637.63232421875,0.9986609220504761,871.1771240234375,652.3353881835938,0.9999140501022339,875.1007690429688,556.9625244140625,0.9992629885673523,856.908203125,442.2533264160156,0.9990121126174927,617.5023803710938,829.0234375,0.26480937004089355,1013.5017700195312,784.0196533203125,0.595187246799469,847.3372802734375,977.7461547851562,0.9983154535293579,677.9371948242188,925.4935913085938,0.9087064266204834,982.4828491210938,877.0298461914062,0.9971588850021362
67,898.3570556640625,633.6338500976562,0.9996258020401001,896.4465942382812,650.34033203125,0.9998921155929565,896.3966674804688,552.0645141601562,0.9997842907905579,875.0431518554688,440.9550476074219,0.9990748167037964,632.3768310546875,847.059326171875,0.13995476067066193,1015.6637573242188,814.9071044921875,0.18535646796226501,917.5161743164062,949.2990112304688,0.9980701804161072,684.141845703125,921.358642578125,0.5419855117797852,984.8892822265625,877.4326782226562,0.927764892578125
68,923.1366577148438,628.2103271484375,0.9996533393859863,923.8499145507812,648.8312377929688,0.9995250701904297,915.476806640625,545.5996704101562,0.9999485015869141,891.1033325195312,435.02923583984375,0.9996670484542847,645.07470703125,863.5122680664062,0.9905188679695129,998.313720703125,737.8828735351562,0.9951089024543762,914.17431640625,949.8549194335938,0.9977978467941284,722.60498046875,947.1893920898438,0.073179692029953,969.8400268554688,900.4457397460938,0.9644036889076233
69,944.0606689453125,626.9149780273438,0.9998581409454346,943.7486572265625,646.7296752929688,0.9996559619903564,933.24853515625,541.432373046875,0.9998807907104492,908.6489868164062,432.95904541015625,0.9995170831680298,632.2153930664062,808.4070434570312,0.9001449346542358,1011.2938232421875,733.2396240234375,0.9973841309547424,918.0173950195312,949.2245483398438,0.999142050743103,702.9554443359375,922.1244506835938,0.8682758808135986,1002.207763671875,855.1775512695312,0.9990487694740295
70,961.4301147460938,625.6412353515625,0.9998573064804077,961.0118408203125,645.59765625,0.9998717308044434,948.8198852539062,539.1943969726562,0.9998797178268433,922.9031982421875,430.0051574707031,0.9993578791618347,657.8624267578125,851.4443359375,0.9828485250473022,1015.5077514648438,740.6189575195312,0.9991841912269592,916.4862670898438,950.82861328125,0.9992170333862305,755.6795654296875,952.6411743164062,0.9676862359046936,1004.9135131835938,858.5706787109375,0.9982353448867798
71,971.3755493164062,619.5806274414062,0.999294638633728,971.5952758789062,641.1316528320312,0.999775230884552,960.6669311523438,534.2141723632812,0.9998650550842285,933.0067138671875,426.80743408203125,0.9998156428337097,660.6832275390625,841.6719360351562,0.9984982013702393,1020.9365844726562,738.5604858398438,0.9991660118103027,919.28369140625,946.886474609375,0.998207688331604,758.7573852539062,951.226806640625,0.9975518584251404,1006.5926513671875,857.2882080078125,0.9991406202316284
72,984.142333984375,617.858642578125,0.9996460676193237,983.8718872070312,641.287353515625,0.9998902082443237,973.0003051757812,531.0259399414062,0.99982088804245,942.8997192382812,425.96026611328125,0.9993027448654175,695.1842041015625,891.2234497070312,0.10858383774757385,1025.5260009765625,740.1737670898438,0.9997976422309875,921.1741943359375,946.4551391601562,0.9987016916275024,761.80322265625,949.46630859375,0.9706690311431885,1008.7540283203125,856.2940063476562,0.9995361566543579
73,993.7307739257812,624.7243041992188,0.999868631362915,992.7063598632812,649.779052734375,0.9997215867042542,985.7532348632812,540.0068359375,0.9993389248847961,954.9982299804688,436.5752258300781,0.9994447827339172,641.4696655273438,777.6170043945312,0.8762977123260498,1032.6068115234375,744.8278198242188,0.9986382126808167,925.4908447265625,955.6766967773438,0.9688100218772888,694.9370727539062,890.5878295898438,0.9174413084983826,1012.8385620117188,868.9833374023438,0.9994798302650452
74,1004.707763671875,624.73388671875,0.9997599720954895,1003.18212890625,650.7257080078125,0.9996691942214966,998.0902709960938,540.1388549804688,0.9998440742492676,968.1429443359375,438.8455505371094,0.9996324777603149,646.4617919921875,783.6390991210938,0.9986617565155029,1039.3280029296875,751.062744140625,0.9961836934089661,914.4739379882812,960.7845458984375,0.9975115060806274,723.8589477539062,922.972900390625,0.9996806383132935,1012.8644409179688,880.7054443359375,0.9979628324508667
75,1008.7345581054688,621.6594848632812,0.999750554561615,1010.5396118164062,647.5838623046875,0.9996199607849121,1008.0650024414062,536.1703491210938,0.9995653033256531,978.4959106445312,435.1472473144531,0.9999043941497803,715.1673583984375,903.3023681640625,0.0905124768614769,1041.0565185546875,758.6820068359375,0.9995077848434448,928.849365234375,953.2488403320312,0.995586633682251,731.6016235351562,921.9618530273438,0.9304242134094238,1016.0308837890625,875.946533203125,0.9919082522392273
76,1017.3577270507812,624.30224609375,0.9996240139007568,1019.92333984375,649.1722412109375,0.9993703961372375,1017.2211303710938,538.530517578125,0.9992274045944214,989.2617797851562,438.4222412109375,0.999795138835907,712.7220458984375,897.0781860351562,0.11444062739610672,1040.2205810546875,761.0227661132812,0.9987205862998962,930.3084716796875,952.9321899414062,0.9990513920783997,726.7490234375,915.5676879882812,0.9986501336097717,1015.395263671875,882.4556884765625,0.9791672229766846
77,1028.7215576171875,635.1294555664062,0.999840497970581,1031.086181640625,660.3477783203125,0.9997289776802063,1027.2867431640625,549.3800048828125,0.9999182224273682,1000.2454833984375,445.1265869140625,0.9995658993721008,726.3621215820312,916.8778686523438,0.06980960071086884,1041.903076171875,780.3871459960938,0.9993119239807129,932.057373046875,961.2578735351562,0.9992879033088684,735.7402954101562,927.8283081054688,0.8745584487915039,1016.8964233398438,888.8399047851562,0.9869378805160522
78,1036.4385986328125,640.1406860351562,0.9995469450950623,1037.793701171875,664.2042236328125,0.998786985874176,1032.7025146484375,555.1134643554688,0.9994681477546692,1006.6586303710938,453.23431396484375,0.9997231364250183,678.019287109375,872.06494140625,0.3980121612548828,1036.561767578125,780.96923828125,0.9985378980636597,933.0088500976562,962.8792724609375,0.9994468092918396,681.35546875,878.2434692382812,0.7874253988265991,1012.1799926757812,899.9736938476562,0.9964637160301208
79,1038.581298828125,646.3421630859375,0.9995816349983215,1039.601318359375,670.2747802734375,0.999000608921051,1037.3238525390625,561.51025390625,0.999674916267395,1010.09326171875,458.0355529785156,0.9996116757392883,673.9297485351562,857.8959350585938,0.846942126750946,1036.6917724609375,786.8256225585938,0.999234676361084,933.0693969726562,967.2243041992188,0.9995694756507874,795.0258178710938,974.7421264648438,0.9966964721679688,1011.1058959960938,904.7184448242188,0.9980770349502563
80,1047.0672607421875,647.6900634765625,0.999785840511322,1047.921875,671.82763671875,0.9993021488189697,1044.4857177734375,563.951416015625,0.9998972415924072,1018.667724609375,459.0133972167969,0.9978245496749878,659.9834594726562,783.1519165039062,0.9972653388977051,1038.9813232421875,786.9027709960938,0.9996393918991089,934.83642578125,967.0816650390625,0.9995142221450806,802.512451171875,976.7728881835938,0.9988974332809448,1012.7225341796875,905.1825561523438,0.9984721541404724
81,1048.377197265625,647.349609375,0.9991944432258606,1050.06103515625,673.1947021484375,0.9993942975997925,1047.72607421875,565.9180297851562,0.9997792840003967,1022.925537109375,462.0632629394531,0.9994695782661438,692.649169921875,873.4788208007812,0.9621860980987549,1036.5545654296875,789.6447143554688,0.9994938373565674,932.4228515625,970.3191528320312,0.9992565512657166,797.785888671875,978.68212890625,0.994102418422699,1011.1903686523438,907.1607055664062,0.9990083575248718
82,1051.3114013671875,651.0625610351562,0.9991500377655029,1052.7091064453125,677.0476684570312,0.9994723200798035,1051.0916748046875,570.5709838867188,0.9989004135131836,1024.4866943359375,465.7661437988281,0.9998428821563721,693.4276123046875,884.1781005859375,0.9994397759437561,1033.864501953125,794.7498779296875,0.9987216591835022,930.6129760742188,972.380126953125,0.9992066025733948,796.3296508789062,979.8700561523438,0.9990376234054565,1007.98193359375,910.8680419921875,0.9983616471290588
83,1058.9619140625,654.5505981445312,0.9997170567512512,1059.2747802734375,679.8873291015625,0.9994214773178101,1057.6484375,573.1611938476562,0.9998549222946167,1031.327392578125,467.9925231933594,0.999817430973053,689.3143920898438,885.2139282226562,0.8988008499145508,1032.7591552734375,797.6729125976562,0.9989032745361328,926.1712036132812,975.5553588867188,0.9986732006072998,795.35302734375,981.2637329101562,0.9927427768707275,1008.579345703125,913.8692626953125,0.9991648197174072
84,1074.2642822265625,653.7258911132812,0.9989319443702698,1074.4693603515625,678.7772827148438,0.9989336133003235,1074.255615234375,572.7962646484375,0.9998108744621277,1046.329833984375,465.08380126953125,0.9997715353965759,802.4276123046875,977.8328857421875,0.10436151921749115,1038.0888671875,793.68603515625,0.9991248250007629,930.343994140625,972.3487548828125,0.9979115128517151,805.5082397460938,979.212646484375,0.731229305267334,1010.3186645507812,912.3705444335938,0.999344527721405
85,1092.3115234375,643.0714111328125,0.9998352527618408,1091.7322998046875,668.0673217773438,0.9996418952941895,1093.54443359375,563.6304931640625,0.9998843669891357,1062.4447021484375,457.9656066894531,0.9994114637374878,696.2235107421875,860.0427856445312,0.6266832947731018,1042.5146484375,790.0511474609375,0.9993743300437927,928.5491943359375,962.1491088867188,0.999128520488739,746.39794921875,931.55419921875,0.03660031780600548,1009.0907592773438,903.9302978515625,0.9986646175384521
86,1112.47900390625,636.3759155273438,0.9995266199111938,1111.2200927734375,664.4298095703125,0.9995040893554688,1114.048095703125,557.7935180664062,0.9988744854927063,1078.764404296875,450.9210205078125,0.9997544884681702,692.68994140625,851.9462280273438,0.08734848350286484,1046.1380615234375,762.2164916992188,0.9993684887886047,929.3765258789062,959.7650756835938,0.9774097204208374,926.956298828125,958.0110473632812,0.552221417427063,1015.5949096679688,895.6891479492188,0.9544394016265869
87,1138.873046875,632.4508056640625,0.9991582632064819,1137.1258544921875,663.1577758789062,0.9994574189186096,1135.1387939453125,554.9317016601562,0.9993970394134521,1093.3065185546875,459.78729248046875,0.9943910241127014,700.2369384765625,851.7710571289062,0.4696044325828552,1052.1600341796875,756.6869506835938,0.9980396628379822,925.3638916015625,958.364501953125,0.8712295293807983,739.847412109375,910.76123046875,0.9960152506828308,1020.7260131835938,898.4972534179688,0.7188729643821716
88,1165.6639404296875,622.562744140625,0.9977359771728516,1163.047119140625,661.8116455078125,0.9996362924575806,1156.7764892578125,550.3157348632812,0.999833345413208,1111.3680419921875,459.4403076171875,0.8912767767906189,708.6383666992188,827.3314819335938,0.037911221385002136,1066.7940673828125,757.7411499023438,0.9928380846977234,1021.6036987304688,904.4256591796875,0.3706568479537964,924.07470703125,959.8326416015625,0.8018823862075806,1027.042236328125,900.515625,0.23125962913036346
89,1185.5509033203125,602.6178588867188,0.999580442905426,1180.9239501953125,646.6144409179688,0.9994317889213562,1170.768798828125,532.4039916992188,0.9998160004615784,1119.1849365234375,437.1907043457031,0.03564717248082161,725.7713012695312,850.004638671875,0.987701952457428,1074.566650390625,749.3321533203125,0.9982245564460754,1012.1275634765625,911.4844970703125,0.7935406565666199,814.3391723632812,937.8631591796875,0.9970894455909729,1016.2774047851562,910.38427734375,0.6882442235946655
90,1197.947998046875,580.2590942382812,0.9986716508865356,1192.831298828125,626.4507446289062,0.9995810389518738,1179.8763427734375,513.2798461914062,0.9985957741737366,8.471546173095703,7.941205978393555,0.03890060633420944,840.472412109375,926.1495361328125,0.0130234993994236,1089.4139404296875,731.4874267578125,0.9988390803337097,1022.7984008789062,905.0010986328125,0.47237706184387207,915.7371215820312,941.4407348632812,0.919418215751648,1082.9583740234375,813.7653198242188,0.9161307215690613
91,1203.4674072265625,568.2679443359375,0.9995285272598267,1200.96435546875,607.3525390625,0.999566376209259,1181.698486328125,487.2828674316406,0.9987064599990845,1132.80419921875,391.93792724609375,0.02108905278146267,817.2813720703125,899.8416137695312,0.22387737035751343,1099.9630126953125,708.2196655273438,0.9962493777275085,1059.81982421875,863.6144409179688,0.9826738238334656,914.1160888671875,933.2883911132812,0.9851345419883728,1094.512451171875,805.1658935546875,0.976599395275116
92,1200.803466796875,560.7265014648438,0.9995167255401611,1203.810791015625,596.34228515625,0.9998395442962646,1180.481689453125,474.5460510253906,0.9963571429252625,1179.3094482421875,471.2249450683594,0.021241210401058197,780.08349609375,861.4115600585938,0.9983931183815002,1103.6282958984375,696.7896728515625,0.9967380166053772,1051.09130859375,873.2208251953125,0.9961787462234497,948.7702026367188,924.551025390625,0.9993422627449036,1099.1138916015625,792.1768188476562,0.9417768716812134
93,1203.40283203125,558.384521484375,0.9998028874397278,1207.30712890625,589.9030151367188,0.9996309280395508,1181.8521728515625,469.41522216796875,0.9994866847991943,1115.9732666015625,680.9548950195312,0.01402208674699068,775.5123291015625,859.6890258789062,0.9855400919914246,1113.503662109375,683.6339111328125,0.9899672269821167,1074.84033203125,850.4010620117188,0.9991718530654907,952.34228515625,922.9815673828125,0.9987188577651978,1106.324951171875,784.149658203125,0.9879661202430725
94,1206.5904541015625,549.142822265625,0.9997697472572327,1211.36376953125,578.4015502929688,0.9997861981391907,1183.302001953125,460.1222839355469,0.9995040893554688,10.218494415283203,6.997979164123535,0.07728741317987442,809.8605346679688,872.785888671875,0.9979642629623413,1116.410400390625,676.416259765625,0.9978081583976746,1063.1810302734375,862.1162109375,0.9991952776908875,948.879638671875,917.5181884765625,0.9996869564056396,1113.3902587890625,772.7366333007812,0.9733728766441345
95,1206.96728515625,534.8796997070312,0.9995822310447693,1212.409912109375,563.5558471679688,0.999735414981842,1183.5679931640625,446.4161071777344,0.9996013045310974,8.327280044555664,3.4762651920318604,0.021817944943904877,808.2903442382812,867.8532104492188,0.9997579455375671,1119.0421142578125,662.0140380859375,0.9990346431732178,1066.4208984375,851.0917358398438,0.9994876384735107,953.1952514648438,906.7167358398438,0.9995291233062744,1118.0833740234375,759.8834838867188,0.9984185695648193
96,1204.6689453125,527.4627075195312,0.9997102618217468,1209.99560546875,558.3529052734375,0.9993389248847961,1179.55126953125,439.4525146484375,0.9994439482688904,1121.23291015625,657.8847045898438,0.01492843497544527,816.7696533203125,861.6533813476562,0.9995725750923157,1118.04443359375,659.9007568359375,0.9962695837020874,1062.177001953125,852.840576171875,0.9995150566101074,952.6102905273438,902.7391967773438,0.9995086193084717,1117.658447265625,758.2533569335938,0.9981226325035095
97,1205.4302978515625,526.2012329101562,0.9998036026954651,1209.7554931640625,555.6823120117188,0.9994133710861206,1176.6611328125,437.4342956542969,0.9995904564857483,16.710655212402344,3.6799116134643555,0.03444439917802811,816.1812133789062,868.3984985351562,0.9757924675941467,1118.3673095703125,659.8678588867188,0.9935570359230042,1064.2900390625,853.271484375,0.9988962411880493,954.3377075195312,904.1182250976562,0.9995926022529602,1117.732421875,756.0650024414062,0.9990628361701965
98,1202.309814453125,529.6495971679688,0.9996455907821655,1207.2525634765625,559.2971801757812,0.9997163414955139,1172.7210693359375,438.7652893066406,0.9998196959495544,15.270148277282715,6.141528129577637,0.01651735231280327,820.224609375,879.6907348632812,0.9997114539146423,1115.9256591796875,663.0486450195312,0.9967089891433716,1059.493408203125,857.193603515625,0.9992040991783142,944.946044921875,906.6448974609375,0.9998745918273926,1113.797119140625,761.0459594726562,0.99922776222229
99,1201.197265625,523.6968994140625,0.9997065663337708,1206.20361328125,552.7830810546875,0.9997861981391907,1170.821533203125,434.4544372558594,0.9998534917831421,15.268080711364746,6.87467098236084,0.05950808525085449,819.0319213867188,870.8917846679688,0.99989914894104,1115.445556640625,660.8257446289062,0.99611496925354,1061.3480224609375,850.2338256835938,0.999640703201294,949.008056640625,901.4298706054688,0.9999442100524902,1114.768310546875,757.222900390625,0.9996728897094727
100,1203.4937744140625,518.362060546875,0.9995657801628113,1209.2430419921875,546.4265747070312,0.9996817111968994,1173.6612548828125,429.23992919921875,0.9997720122337341,16.662233352661133,5.29405403137207,0.06792233139276505,815.4384155273438,865.273681640625,0.999883770942688,1118.92724609375,646.87646484375,0.9721678495407104,1063.1754150390625,844.0415649414062,0.9981684684753418,949.661376953125,896.944580078125,0.9999527931213379,1116.566650390625,754.0923461914062,0.9991521835327148
101,1200.4302978515625,519.931396484375,0.9987542629241943,1205.9263916015625,547.3704833984375,0.9998395442962646,1170.856689453125,430.24652099609375,0.9997497200965881,13.961506843566895,10.94821548461914,0.17805606126785278,819.1190795898438,874.1976318359375,0.9993230104446411,1119.158203125,685.1507568359375,0.973635196685791,1059.0556640625,848.15478515625,0.998543381690979,947.662353515625,900.444091796875,0.9999444484710693,1112.27197265625,759.234375,0.998677670955658
102,1193.4339599609375,516.2808837890625,0.9992172718048096,1199.41259765625,544.3077392578125,0.9995980858802795,1164.64599609375,428.6499938964844,0.9987854361534119,14.942184448242188,13.802007675170898,0.9728192687034607,809.5777587890625,871.1903686523438,0.9995090961456299,1107.7958984375,661.4923095703125,0.9988303780555725,1055.030029296875,846.0538330078125,0.9976502060890198,945.4927368164062,897.492431640625,0.9999396800994873,1106.896240234375,755.814208984375,0.9994885921478271
103,1191.8035888671875,508.1331481933594,0.999704897403717,1197.2205810546875,536.0108032226562,0.9992172718048096,1161.3455810546875,420.43560791015625,0.9996567964553833,13.561525344848633,11.188813209533691,0.866433322429657,809.3245239257812,863.749267578125,0.9996309280395508,1104.548828125,646.7178955078125,0.9992130994796753,1050.7916259765625,840.5724487304688,0.9991307854652405,937.2100830078125,890.410888671875,0.999724805355072,1101.507568359375,749.9354248046875,0.9988324046134949
104,1189.6551513671875,508.2461242675781,0.9998736381530762,1194.4775390625,536.0366821289062,0.9995324611663818,1158.5982666015625,420.605712890625,0.9998181462287903,12.240798950195312,10.504913330078125,0.851334810256958,802.7391967773438,864.7164916992188,0.999874472618103,1102.185546875,649.2601928710938,0.9927543997764587,1048.9591064453125,841.6473999023438,0.9989932179450989,936.877685546875,892.2073974609375,0.9998052716255188,1100.7730712890625,750.8850708007812,0.9992546439170837
105,1192.9644775390625,510.1031188964844,0.9996670484542847,1198.083984375,539.9020385742188,0.9995002746582031,1160.6253662109375,422.24127197265625,0.9994955062866211,14.194181442260742,14.150991439819336,0.993261992931366,810.8233642578125,863.8807983398438,0.9989410042762756,1102.959228515625,655.804931640625,0.9959267377853394,1050.456298828125,842.1493530273438,0.9985336065292358,940.1054077148438,895.9957885742188,0.9997203946113586,1100.471923828125,757.8041381835938,0.9993919134140015
106,1189.593994140625,507.80352783203125,0.9998914003372192,1196.215576171875,537.025634765625,0.9994601607322693,1157.85302734375,420.37091064453125,0.9998817443847656,7.461007118225098,6.134671688079834,0.8865509629249573,797.2144165039062,867.3199462890625,0.9999531507492065,1100.1634521484375,647.4039916992188,0.9957689046859741,1044.9014892578125,848.001708984375,0.9992141723632812,931.6058349609375,896.474609375,0.9998742341995239,1098.6849365234375,756.1516723632812,0.999541163444519
107,1188.1539306640625,503.8697204589844,0.999687671661377,1193.23291015625,532.3875732421875,0.9997610449790955,1154.1534423828125,412.87646484375,0.9998384714126587,8.874372482299805,5.941471099853516,0.9743821620941162,805.4509887695312,866.4469604492188,0.999819815158844,1102.7894287109375,669.5670166015625,0.9969004392623901,1042.49365234375,841.916259765625,0.9992856383323669,926.3260498046875,887.9388427734375,0.9994760155677795,1095.9508056640625,757.6575317382812,0.9995309114456177
108,1186.410400390625,502.71966552734375,0.9997208714485168,1192.3896484375,531.0228881835938,0.999830961227417,1152.484375,411.9802551269531,0.9997772574424744,9.045782089233398,6.197538375854492,0.9686596393585205,791.1571655273438,857.2265014648438,0.999342143535614,1101.5218505859375,665.17236328125,0.99643874168396,1041.4327392578125,841.407958984375,0.9990330934524536,928.9251708984375,888.968505859375,0.9994109869003296,1096.1640625,752.99658203125,0.9996542930603027
109,1182.8486328125,502.1353454589844,0.9994838237762451,1190.19677734375,531.1797485351562,0.9999014139175415,1150.041259765625,411.31353759765625,0.999142050743103,8.543428421020508,5.465698719024658,0.8613727688789368,803.2019653320312,865.8358764648438,0.9963667392730713,1099.5062255859375,668.9131469726562,0.9947496056556702,1038.8267822265625,840.1309204101562,0.9992227554321289,924.7048950195312,889.5187377929688,0.999496340751648,1091.0614013671875,755.43408203125,0.9996598958969116
