scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,736.7180786132812,116.60301208496094,0.9590791463851929,739.00341796875,136.85333251953125,0.6859645247459412,755.0243530273438,88.57810974121094,0.9752621054649353,799.1242065429688,57.28776931762695,0.9720755815505981,752.761474609375,228.6382598876953,0.7022978663444519,906.2974853515625,382.6574401855469,0.9857359528541565,813.9116821289062,364.4611511230469,0.34448421001434326,779.1370239257812,327.6336669921875,0.7532124519348145,841.4727783203125,376.1363220214844,0.9514536261558533
53,741.9771118164062,122.07317352294922,0.7408289313316345,750.193603515625,144.32992553710938,0.7756128311157227,759.892578125,95.20144653320312,0.8146997094154358,802.5634765625,66.3091812133789,0.9501309394836426,762.2102661132812,231.6155242919922,0.708662748336792,909.2743530273438,387.6128845214844,0.994059681892395,825.5367431640625,372.02886962890625,0.7823231220245361,783.196044921875,326.0366516113281,0.4230765700340271,848.8270263671875,379.4919128417969,0.993510901927948
54,745.413818359375,129.98683166503906,0.040362730622291565,799.5093383789062,145.62933349609375,0.06835505366325378,764.2588500976562,99.66951751708984,0.8468780517578125,804.1253662109375,72.49085235595703,0.7152172327041626,762.6312255859375,258.28369140625,0.9514293670654297,918.7673950195312,390.4346923828125,0.9910390973091125,828.5177001953125,373.5094909667969,0.8937366604804993,794.607177734375,340.9446105957031,0.4259786307811737,853.9862060546875,382.95025634765625,0.9754173755645752
55,802.5258178710938,141.58837890625,0.07359109818935394,806.203369140625,151.57814025878906,0.10410571843385696,769.771728515625,105.31570434570312,0.42751216888427734,802.6918334960938,81.02648162841797,0.994251012802124,772.5576782226562,265.7870178222656,0.8279870748519897,929.2896118164062,396.130859375,0.9481961727142334,933.3189086914062,394.6701354980469,0.14991819858551025,806.55419921875,350.5928039550781,0.37028443813323975,864.2662963867188,390.74212646484375,0.9913046360015869
56,807.19091796875,146.98001098632812,0.011102703399956226,810.8724365234375,158.8237762451172,0.004680638201534748,770.0188598632812,110.22566223144531,0.08071846514940262,803.4561157226562,83.92414855957031,0.968017041683197,781.931396484375,277.6979675292969,0.812147855758667,931.1701049804688,402.1339111328125,0.9882474541664124,844.5093994140625,385.9638366699219,0.06876937299966812,814.0236206054688,355.9033203125,0.9828045964241028,864.5314331054688,392.9255676269531,0.9555901288986206
57,840.138671875,371.6371154785156,0.008188564330339432,720.6533203125,932.640869140625,0.00799915287643671,856.4889526367188,375.4132080078125,0.0036810366436839104,947.6053466796875,412.8709716796875,0.006025537382811308,804.8211669921875,288.41015625,0.20121808350086212,947.1583251953125,414.93670654296875,0.9859719276428223,868.927978515625,401.0697021484375,0.35011547803878784,841.91259765625,373.7294921875,0.9658203125,886.3798217773438,405.5638732910156,0.924536406993866
58,843.950927734375,379.3429870605469,0.008517933078110218,848.4194946289062,385.3519287109375,0.005423050839453936,840.9475708007812,363.4947204589844,0.004115804098546505,793.5499877929688,96.83132934570312,0.32635077834129333,798.5845336914062,287.5851135253906,0.10388655215501785,941.1278686523438,408.427734375,0.7908815741539001,850.962890625,386.5780029296875,0.9363671541213989,834.3309326171875,369.7028503417969,0.565976083278656,875.5448608398438,398.867431640625,0.988594651222229
59,832.142578125,356.0464782714844,0.00476414430886507,859.1373901367188,384.50927734375,0.003424889175221324,782.5237426757812,109.33511352539062,0.023290708661079407,823.8822631835938,78.5823974609375,0.11755035817623138,805.2782592773438,281.69580078125,0.17701628804206848,959.9830932617188,401.13873291015625,0.9141426682472229,863.5650634765625,387.39404296875,0.8127029538154602,835.3779296875,358.3284606933594,0.9964706897735596,883.23681640625,392.9093933105469,0.9678450226783752
60,864.4605102539062,392.02813720703125,0.003934056032449007,1028.3790283203125,355.052001953125,0.005769717041403055,787.3953857421875,115.51730346679688,0.036819227039813995,826.1257934570312,85.4520492553711,0.059190783649683,809.0267944335938,289.5981140136719,0.7474067807197571,963.5552978515625,408.3056945800781,0.2055951952934265,966.1636352539062,405.9703369140625,0.8648805618286133,835.7744750976562,363.2854309082031,0.9632096290588379,1031.481201171875,350.80029296875,0.952019214630127
61,976.5133666992188,418.34368896484375,0.005077911540865898,976.8866577148438,416.4538269042969,0.0051752058789134026,974.3977661132812,418.0966796875,0.004624307155609131,978.5472412109375,418.263427734375,0.011246702633798122,99.00957489013672,91.14443969726562,0.054658085107803345,977.2949829101562,419.6272277832031,0.9783816337585449,980.4749755859375,419.4861755371094,0.10220398753881454,874.7093505859375,388.71441650390625,0.012893924489617348,911.7570190429688,416.0146789550781,0.9704979658126831
62,899.2314453125,398.8061218261719,0.011384651064872742,900.5333862304688,400.47369384765625,0.004915949422866106,904.32958984375,394.29833984375,0.008951129391789436,867.9010620117188,322.0721435546875,0.052394669502973557,869.3839721679688,322.74139404296875,0.8982167840003967,1006.2864379882812,442.48675537109375,0.9851794838905334,928.1375122070312,427.7031555175781,0.28398337960243225,897.8292236328125,399.2709045410156,0.808683454990387,1092.8355712890625,377.8045349121094,0.9861366748809814
63,920.7332763671875,449.94683837890625,0.006910890340805054,1070.74365234375,402.8091735839844,0.004501043353229761,887.4413452148438,409.5352783203125,0.004885275848209858,870.5029296875,149.73402404785156,0.6569166779518127,384.4955749511719,116.73262023925781,0.6799765229225159,996.9829711914062,460.3555908203125,0.9837491512298584,920.7123413085938,448.2655944824219,0.6396041512489319,880.2564697265625,413.8796081542969,0.824561595916748,1075.31494140625,400.87103271484375,0.9817611575126648
64,937.4949340820312,435.27008056640625,0.0033948803320527077,943.0507202148438,434.50958251953125,0.005466061644256115,405.1181335449219,116.51971435546875,0.002722608158364892,395.8410949707031,115.69834899902344,0.04045084863901138,152.3116912841797,120.60614013671875,0.6807539463043213,1035.26025390625,453.65167236328125,0.9083700180053711,939.450439453125,436.7850341796875,0.8644291162490845,926.3399047851562,420.4610290527344,0.007582434918731451,957.4912719726562,441.1091613769531,0.4636978805065155
65,949.474365234375,433.43853759765625,0.0067412396892905235,951.3275756835938,433.6078796386719,0.003996730782091618,7.561543941497803,0.8999292850494385,0.0031715882942080498,417.5577697753906,94.44639587402344,0.03657141700387001,177.07028198242188,102.1646957397461,0.978540301322937,1029.6033935546875,449.0094909667969,0.9730746746063232,951.6473388671875,434.1275939941406,0.6434198617935181,204.38426208496094,127.67940521240234,0.12117712944746017,1093.18017578125,398.5357360839844,0.3528363108634949
66,923.1654052734375,468.0971374511719,0.011823689565062523,921.530029296875,465.6302185058594,0.0061493804678320885,920.8591918945312,470.0403747558594,0.003293661866337061,859.3342895507812,356.2431945800781,0.108880415558815,860.0698852539062,356.8703918457031,0.5665720701217651,1015.0444946289062,478.04541015625,0.7253998517990112,923.175048828125,468.11871337890625,0.7506049871444702,891.0496826171875,437.89349365234375,0.3539917767047882,938.3271484375,474.3063659667969,0.924220085144043
67,955.466064453125,469.4606628417969,0.011709789745509624,950.8262329101562,465.7663269042969,0.0054177576676011086,938.238525390625,436.54608154296875,0.005922820884734392,417.306396484375,117.72439575195312,0.012723319232463837,178.69583129882812,120.69001770019531,0.9501051902770996,1043.2191162109375,478.9013671875,0.9194512367248535,952.5582275390625,468.5421142578125,0.5629488825798035,931.078125,444.0783996582031,0.9308492541313171,977.2947998046875,478.3110046386719,0.9947583079338074
68,953.930419921875,448.8706970214844,0.0071665397845208645,1051.5950927734375,463.8699951171875,0.00607617711648345,955.3779296875,434.8634948730469,0.0047431462444365025,1053.2711181640625,465.6477966308594,0.011584288440644741,908.2547607421875,348.6567077636719,0.6638973951339722,1052.429931640625,467.0443420410156,0.983672559261322,965.7112426757812,457.8109130859375,0.9794721603393555,944.39111328125,437.89227294921875,0.8185813426971436,986.449462890625,464.6298522949219,0.9557058811187744
69,954.5557861328125,448.22967529296875,0.016415107995271683,954.9000854492188,449.5088806152344,0.010543218813836575,954.6345825195312,442.6314392089844,0.0036815404891967773,922.0089111328125,165.94638061523438,0.015613534487783909,896.9772338867188,341.1269836425781,0.5888739228248596,1048.5306396484375,462.8407897949219,0.7380969524383545,957.731689453125,452.7312316894531,0.9034062027931213,931.4269409179688,426.5809631347656,0.7586699724197388,980.2500610351562,460.792236328125,0.9135252237319946
70,959.3031616210938,442.08831787109375,0.00992901436984539,967.6065063476562,448.27496337890625,0.0064535243436694145,957.1749267578125,440.3016357421875,0.004946842323988676,927.0372924804688,166.13504028320312,0.014448537491261959,201.96139526367188,81.77247619628906,0.23243772983551025,1045.550048828125,458.01214599609375,0.9783198833465576,964.0437622070312,445.185791015625,0.9361475706100464,935.7227172851562,418.4283142089844,0.9513328075408936,985.5491333007812,454.14666748046875,0.9379932880401611
71,956.4086303710938,455.3350524902344,0.006939314771443605,952.0537109375,449.6142883300781,0.005135404411703348,935.93505859375,426.8328857421875,0.005533826071768999,925.5166625976562,181.11126708984375,0.04085687920451164,903.136962890625,347.283203125,0.9000551700592041,1037.8343505859375,468.5400085449219,0.958532989025116,960.3980712890625,458.7695617675781,0.8305407166481018,932.4315795898438,432.8916015625,0.8867473006248474,979.9373168945312,464.1126403808594,0.9565008282661438
72,942.110107421875,462.4120788574219,0.008413737639784813,945.9791259765625,466.1495666503906,0.011086449958384037,940.7478637695312,458.9420166015625,0.00278109940700233,945.66943359375,468.065673828125,0.004105319734662771,191.0031280517578,94.6702651977539,0.6781337261199951,1028.91064453125,478.70477294921875,0.9279868602752686,945.6299438476562,465.32421875,0.9504823088645935,916.0108032226562,436.79803466796875,0.7644011974334717,963.8056030273438,471.70928955078125,0.9155202507972717
73,955.2213745117188,482.4097595214844,0.007454586680978537,934.6243896484375,462.9924011230469,0.002980464370921254,936.654541015625,456.21331787109375,0.003119713393971324,1034.89501953125,489.0988464355469,0.002262159949168563,896.9459228515625,371.91912841796875,0.9693999886512756,1032.6807861328125,491.0823059082031,0.9373739361763,955.5028076171875,480.2045593261719,0.1096956729888916,924.0904541015625,451.53546142578125,0.314254492521286,968.2623291015625,483.3566589355469,0.9315317273139954
74,946.2777709960938,476.2830810546875,0.009158092550933361,946.6983642578125,479.86212158203125,0.006092151626944542,979.8108520507812,506.74566650390625,0.004235720727592707,947.28955078125,477.9044189453125,0.002888039918616414,207.26705932617188,120.6773910522461,0.19132396578788757,1043.10302734375,514.6558227539062,0.9053178429603577,945.8289794921875,483.26123046875,0.6275755763053894,942.1821899414062,478.59588623046875,0.49892815947532654,979.4382934570312,509.0406799316406,0.9882728457450867
75,969.8173828125,514.9258422851562,0.0220183078199625,973.9967041015625,521.942138671875,0.004543395712971687,967.95947265625,517.3522338867188,0.0049386294558644295,973.59619140625,515.324951171875,0.0034246807917952538,215.34608459472656,134.52806091308594,0.9639381170272827,1056.4161376953125,525.0283813476562,0.22345209121704102,970.20654296875,514.0929565429688,0.2806953489780426,943.9949340820312,489.36651611328125,0.37449103593826294,980.46142578125,516.693359375,0.8748082518577576
