scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,976.6469116210938,239.12368774414062,0.9980058073997498,979.5650024414062,268.2062683105469,0.9998036026954651,962.739990234375,210.3799591064453,0.8343572020530701,928.081787109375,183.62696838378906,0.99928218126297,709.6914672851562,404.6658935546875,0.3178916573524475,945.2984008789062,577.7075805664062,0.037749312818050385,845.2109375,627.9065551757812,0.9926411509513855,949.0224609375,579.8602294921875,0.13853400945663452,978.6400756835938,528.915771484375,0.9274995923042297
53,975.3680419921875,239.6784210205078,0.9979442954063416,979.345458984375,267.99017333984375,0.9997057318687439,961.2529296875,211.6085205078125,0.830281674861908,927.9029541015625,182.6868896484375,0.999502420425415,709.281982421875,408.1101989746094,0.2509419023990631,992.9461669921875,407.23736572265625,0.028905630111694336,851.8464965820312,628.4424438476562,0.8634206056594849,758.1064453125,594.4293823242188,0.31085458397865295,979.4354248046875,530.0950927734375,0.9961490631103516
54,975.9848022460938,241.2313232421875,0.9988356232643127,981.0203857421875,271.3084716796875,0.9988189339637756,960.7745361328125,212.73809814453125,0.6164584159851074,925.6177368164062,184.0960693359375,0.9985731840133667,709.16943359375,408.60040283203125,0.43443337082862854,943.8890991210938,581.7593994140625,0.044139180332422256,944.098388671875,584.6821899414062,0.016015194356441498,946.244140625,583.2224731445312,0.16881662607192993,944.714111328125,583.5281372070312,0.564645528793335
55,977.8208618164062,244.5314178466797,0.998877227306366,981.8013916015625,276.84149169921875,0.999272882938385,958.5744018554688,213.19131469726562,0.3616101145744324,924.0177612304688,188.1637725830078,0.9962050318717957,706.4147338867188,413.5297546386719,0.01852058619260788,994.0762939453125,458.5564270019531,0.8967365622520447,846.1300048828125,634.6195678710938,0.058144859969615936,753.099853515625,594.18896484375,0.04161214828491211,977.7703857421875,535.1466064453125,0.7703761458396912
56,977.5910034179688,245.55641174316406,0.9992005228996277,981.614990234375,277.7329406738281,0.999103844165802,959.9898681640625,213.12672424316406,0.24485696852207184,927.531982421875,185.7953643798828,0.9990166425704956,704.6779174804688,414.7249755859375,0.6099468469619751,993.8173828125,456.3688049316406,0.6267629861831665,941.0203857421875,591.6424560546875,0.018556302413344383,946.634521484375,590.1693725585938,0.10501627624034882,944.8790893554688,589.943603515625,0.9465044736862183
57,975.3632202148438,245.6216583251953,0.9967888593673706,979.1276245117188,279.7322692871094,0.998683512210846,951.6630859375,211.90538024902344,0.15423649549484253,926.6355590820312,189.39942932128906,0.9986647367477417,702.525146484375,418.2328796386719,0.8943944573402405,994.9159545898438,461.8927307128906,0.5988897681236267,834.220703125,639.4774780273438,0.031031500548124313,734.945068359375,585.9114379882812,0.05341241508722305,976.3321533203125,538.8868408203125,0.8675392270088196
58,975.7247314453125,245.25094604492188,0.9973522424697876,976.716552734375,280.9091796875,0.9988659620285034,960.0680541992188,216.6807098388672,0.3242461681365967,926.486083984375,189.50717163085938,0.9988665580749512,703.5625,417.2080383300781,0.05427136272192001,994.212890625,468.3938293457031,0.4304114878177643,835.506591796875,640.5040283203125,0.012371135875582695,741.8314819335938,592.7067260742188,0.3887570798397064,937.64453125,598.5960693359375,0.687064528465271
59,974.4761962890625,246.76077270507812,0.9982238411903381,979.9407958984375,289.7157287597656,0.9886261820793152,959.2508544921875,217.8347930908203,0.31733253598213196,930.0848388671875,188.6599578857422,0.9998258948326111,703.3162231445312,416.7447509765625,0.40864574909210205,988.6986694335938,420.033935546875,0.33003807067871094,842.573486328125,641.4813842773438,0.5089216828346252,939.9159545898438,595.84375,0.06758935004472733,938.3292846679688,596.1395874023438,0.920393705368042
60,973.9995727539062,247.47108459472656,0.9965283274650574,976.7149047851562,301.6454162597656,0.650326669216156,958.3418579101562,219.40211486816406,0.757878303527832,927.5106811523438,193.34909057617188,0.9990465044975281,701.2223510742188,421.75396728515625,0.05926866456866264,983.6015014648438,423.1623229980469,0.7921211123466492,839.3291015625,642.1043701171875,0.1607193648815155,738.5220947265625,594.752197265625,0.03973761200904846,975.2592163085938,539.4273071289062,0.6289257407188416
61,971.6710205078125,251.93264770507812,0.9962162375450134,986.951171875,324.21881103515625,0.9507814645767212,957.27685546875,225.13568115234375,0.9211012125015259,925.0355224609375,193.24594116210938,0.9991785883903503,689.6500244140625,447.16632080078125,0.061971552670001984,981.27001953125,429.3974609375,0.9812368154525757,836.9127807617188,644.1111450195312,0.30584716796875,736.7258911132812,593.1399536132812,0.040914759039878845,949.5382080078125,582.0704956054688,0.9732286334037781
62,966.8767700195312,257.0281066894531,0.9978287816047668,980.012451171875,346.0752258300781,0.9376021027565002,949.2556762695312,227.23147583007812,0.7212420105934143,923.9659423828125,197.4015350341797,0.9997137188911438,850.95263671875,334.3144836425781,0.29100704193115234,978.1576538085938,443.4252014160156,0.9704649448394775,940.6450805664062,595.8064575195312,0.01989530585706234,730.79833984375,595.6688232421875,0.04470149427652359,940.0084838867188,594.0287475585938,0.9855076670646667
63,967.4228515625,263.1908874511719,0.9943428039550781,974.2593383789062,364.8382873535156,0.9680248498916626,949.318359375,232.2920684814453,0.7401622533798218,924.0676879882812,200.8866424560547,0.9995612502098083,847.0709838867188,349.79473876953125,0.178239643573761,979.5396118164062,469.4420166015625,0.9899425506591797,945.8619384765625,594.92822265625,0.004079722333699465,851.9120483398438,360.98126220703125,0.05018319562077522,946.6312866210938,591.0384521484375,0.9972122311592102
64,965.5783081054688,266.38336181640625,0.9968985319137573,963.7802124023438,380.5278625488281,0.9793971180915833,949.4456176757812,240.0148162841797,0.886081337928772,923.0538940429688,201.3154754638672,0.9994447827339172,845.7119140625,353.1385498046875,0.1053902730345726,977.4205932617188,478.6005859375,0.9830121397972107,935.288818359375,607.7588500976562,0.02570006251335144,722.4890747070312,612.6804809570312,0.018536612391471863,938.905029296875,605.5269775390625,0.9948242902755737
65,962.8273315429688,269.1744079589844,0.9969357252120972,950.587158203125,388.3257141113281,0.8222517967224121,945.8958129882812,242.27305603027344,0.8430105447769165,919.8279418945312,205.57135009765625,0.9998317956924438,843.8294067382812,358.65704345703125,0.0392061248421669,977.25390625,484.5785827636719,0.8029603362083435,894.2505493164062,369.3582458496094,0.007035303860902786,719.2035522460938,615.8523559570312,0.26433324813842773,939.8946533203125,609.1211547851562,0.9884300231933594
66,960.142822265625,271.4798278808594,0.9953129291534424,956.1085205078125,396.70361328125,0.9482507109642029,948.2782592773438,244.9185333251953,0.7332171201705933,916.4304809570312,206.94537353515625,0.9995142221450806,711.9811401367188,401.517822265625,0.28415441513061523,972.5382080078125,482.7492980957031,0.1772548109292984,938.5670776367188,613.7486572265625,0.012288203462958336,942.787109375,611.6039428710938,0.014608212746679783,940.95751953125,611.966552734375,0.9951878786087036
67,959.554443359375,271.62481689453125,0.9961563944816589,955.1151733398438,398.5199279785156,0.8793335556983948,946.0708618164062,244.607666015625,0.8194100260734558,916.70458984375,205.0623779296875,0.9997681975364685,671.2760009765625,463.7980651855469,0.6357409358024597,973.4110107421875,482.8427734375,0.6461034417152405,891.3859252929688,365.17144775390625,0.0029529822058975697,716.5887451171875,610.6587524414062,0.002905244007706642,938.217041015625,612.6929931640625,0.9049317836761475
68,959.0778198242188,269.0122985839844,0.9941468238830566,951.7262573242188,396.5881652832031,0.7858006358146667,943.930908203125,243.2801513671875,0.9449641108512878,913.7107543945312,203.65731811523438,0.998557984828949,708.4199829101562,401.2849426269531,0.5674186944961548,970.6934814453125,479.6183776855469,0.9249210953712463,936.5032958984375,611.3162841796875,0.007577897515147924,939.6690063476562,609.4403686523438,0.012530993670225143,938.2266235351562,608.8738403320312,0.9928308129310608
69,957.6053466796875,264.6045837402344,0.9934412240982056,944.4191284179688,391.73895263671875,0.8954136967658997,942.1849365234375,242.1241455078125,0.8785741329193115,912.7194213867188,201.9136505126953,0.9975702166557312,707.7826538085938,401.2613220214844,0.5311204195022583,966.5362548828125,476.2674255371094,0.36289286613464355,930.6630249023438,613.8023681640625,0.027789780870079994,935.5995483398438,611.565185546875,0.04835359752178192,933.8213500976562,611.1575317382812,0.9901608228683472
70,950.11328125,264.1453552246094,0.9954083561897278,936.6649780273438,385.80145263671875,0.9374064803123474,930.4024658203125,233.11582946777344,0.7945131659507751,911.4265747070312,198.2987823486328,0.9994046688079834,704.68701171875,402.1007080078125,0.6170980930328369,965.7254028320312,472.2923583984375,0.9338467121124268,921.6181030273438,618.4307250976562,0.01889190636575222,929.4026489257812,616.0070190429688,0.017138279974460602,926.8231811523438,616.0511474609375,0.9792495369911194
71,945.117431640625,260.29022216796875,0.9981879591941833,938.71630859375,383.70538330078125,0.9497934579849243,932.43212890625,233.3573455810547,0.5082576274871826,907.4703979492188,195.78106689453125,0.9994608759880066,698.371337890625,399.0013427734375,0.4595756232738495,965.61376953125,469.6718444824219,0.6072115898132324,925.8646850585938,613.9088745117188,0.03835715353488922,927.08642578125,612.845458984375,0.08764173835515976,926.8041381835938,612.2186279296875,0.9513276219367981
72,940.8992309570312,253.12716674804688,0.9951061010360718,935.4669799804688,374.03497314453125,0.9303078055381775,927.372802734375,230.7459259033203,0.8239001631736755,900.4756469726562,193.8449249267578,0.9995575547218323,695.6502075195312,401.3981628417969,0.14912715554237366,963.6018676757812,465.345947265625,0.9640735983848572,924.0386352539062,611.2461547851562,0.0086080776527524,691.2944946289062,586.6430053710938,0.020729612559080124,923.2335205078125,608.4302978515625,0.9927338361740112
73,933.2993774414062,252.2647705078125,0.9933184385299683,936.3853149414062,361.10205078125,0.544480562210083,920.3988647460938,226.2381134033203,0.8852630853652954,891.2500610351562,193.79098510742188,0.9978451728820801,695.1136474609375,393.0939636230469,0.9631409645080566,959.3402099609375,461.5101013183594,0.9890428185462952,847.7074584960938,646.0818481445312,0.025801008567214012,689.0494384765625,581.7662963867188,0.609336793422699,926.284912109375,598.3649291992188,0.9850012063980103
74,927.2694091796875,247.47486877441406,0.9907296299934387,934.5132446289062,335.45733642578125,0.40487802028656006,917.6783447265625,224.80010986328125,0.7402436137199402,890.6004638671875,183.81869506835938,0.9989726543426514,692.3093872070312,388.9971008300781,0.9918566942214966,958.2200927734375,447.9566955566406,0.967563271522522,911.9447021484375,600.2503051757812,0.011859717778861523,916.7130737304688,598.4618530273438,0.026886742562055588,915.2341918945312,599.1528930664062,0.9885880947113037
75,920.8931274414062,240.1651611328125,0.9971900582313538,887.6240844726562,292.0690002441406,0.7350351810455322,913.2123413085938,214.04306030273438,0.9401792287826538,886.96875,175.71853637695312,0.9995673298835754,695.80712890625,384.58148193359375,0.020625952631235123,953.49951171875,420.5354919433594,0.8470330834388733,848.6484985351562,625.0486450195312,0.009401223622262478,711.7222290039062,574.5429077148438,0.02365376427769661,917.7510375976562,581.1282958984375,0.9907722473144531
76,916.4102172851562,229.8734893798828,0.9990596175193787,902.5599975585938,274.2478942871094,0.30137503147125244,913.81103515625,206.35594177246094,0.9001308083534241,883.4763793945312,170.5498809814453,0.9970998764038086,882.76025390625,173.13778686523438,0.007523701526224613,952.9881591796875,406.1055908203125,0.25425535440444946,739.797607421875,583.2737426757812,0.08832642436027527,740.3485717773438,580.7861938476562,0.15780340135097504,920.6344604492188,565.7664794921875,0.9964513778686523
77,911.4931640625,222.77220153808594,0.9994286894798279,909.6727905273438,261.4986877441406,0.9965018033981323,904.6007080078125,195.72689819335938,0.9971961975097656,885.4048461914062,161.17095947265625,0.9998469352722168,819.3966064453125,327.99249267578125,0.01799045130610466,951.9346313476562,390.11541748046875,0.7932406067848206,852.590087890625,601.5789794921875,0.0521487258374691,742.7122192382812,572.8174438476562,0.1257520467042923,923.9356689453125,552.3829345703125,0.99207603931427
78,908.1104125976562,208.70472717285156,0.9996539354324341,908.879150390625,247.18885803222656,0.9995228052139282,903.0980224609375,185.41082763671875,0.9733601808547974,881.0684204101562,153.63946533203125,0.9945992231369019,694.8990478515625,353.2933349609375,0.11015055328607559,953.5001831054688,388.6888732910156,0.11965935677289963,737.3976440429688,567.0188598632812,0.2412387579679489,738.9442138671875,564.6760864257812,0.8899025917053223,927.7283325195312,539.8034057617188,0.9940701127052307
79,904.1642456054688,200.423583984375,0.9984319806098938,902.7364501953125,234.3257293701172,0.9998193383216858,899.0344848632812,180.6228485107422,0.995500385761261,880.4131469726562,147.24867248535156,0.9993189573287964,696.0767211914062,348.0119934082031,0.6036398410797119,948.7935180664062,368.92669677734375,0.9718824625015259,738.6270141601562,565.9945068359375,0.008733627386391163,930.54296875,533.7572631835938,0.01802814193069935,954.2653198242188,468.3569641113281,0.9809329509735107
80,899.4476928710938,194.59214782714844,0.9998482465744019,900.0287475585938,226.7939910888672,0.9997113347053528,895.8807983398438,172.25997924804688,0.9912198185920715,881.7024536132812,139.5862274169922,0.9937719702720642,695.1190795898438,336.6427917480469,0.025128889828920364,951.3419189453125,364.1346740722656,0.1505500078201294,738.0189208984375,564.3177490234375,0.06655755639076233,739.0931396484375,560.781982421875,0.10639986395835876,927.9237670898438,533.9243774414062,0.9865359663963318
81,893.8040771484375,189.78585815429688,0.999346911907196,894.4593505859375,223.39248657226562,0.9984099864959717,889.1304931640625,165.1041259765625,0.9983558058738708,882.5194091796875,138.53564453125,0.9573081731796265,672.9674072265625,400.6619873046875,0.015200401656329632,951.7101440429688,357.9400634765625,0.8635255098342896,803.6116943359375,596.6158447265625,0.16874560713768005,929.366943359375,536.6851806640625,0.007818544283509254,953.5249633789062,470.0973205566406,0.9856473207473755
82,887.6368408203125,185.9746551513672,0.9998045563697815,886.4150390625,219.73226928710938,0.9997888207435608,885.0164794921875,163.420654296875,0.9996615648269653,880.1624145507812,134.73753356933594,0.9545783400535583,892.3157958984375,225.6040802001953,0.017571762204170227,954.616943359375,360.3128662109375,0.8733190894126892,926.1531982421875,536.3775024414062,0.0030512316152453423,695.205322265625,491.956787109375,0.8179647326469421,928.201904296875,536.49951171875,0.9744072556495667
83,882.3358154296875,183.74839782714844,0.9996740818023682,879.9053955078125,215.7798309326172,0.9992055296897888,882.1500854492188,161.40687561035156,0.9985008239746094,880.2298583984375,131.37644958496094,0.998297393321991,888.7852172851562,224.3660430908203,0.011189773678779602,957.6951293945312,359.3379211425781,0.9591834545135498,798.743408203125,594.8720703125,0.18256771564483643,696.7793579101562,491.7494201660156,0.9142173528671265,942.6285400390625,519.6392822265625,0.874255359172821
84,877.142578125,183.30767822265625,0.9992714524269104,874.7798461914062,214.61752319335938,0.9990986585617065,878.9340209960938,160.94810485839844,0.9909619688987732,881.3828125,129.8795928955078,0.9991631507873535,881.4510498046875,216.29647827148438,0.008074615150690079,957.18310546875,354.908935546875,0.9635183811187744,812.6588134765625,597.5283203125,0.2033042013645172,695.7264404296875,488.2226867675781,0.9681684970855713,949.4984741210938,518.9075927734375,0.9829376339912415
85,874.9784545898438,181.9680633544922,0.9994614720344543,875.0147094726562,214.2964324951172,0.9993078708648682,877.5596923828125,160.6042022705078,0.9830326437950134,881.6902465820312,125.1134033203125,0.9980265498161316,721.0380249023438,315.82916259765625,0.14250223338603973,960.1759033203125,356.61669921875,0.8775237798690796,887.6472778320312,578.8374633789062,0.014597172848880291,696.313720703125,485.90185546875,0.6493794322013855,944.7263793945312,535.2053833007812,0.9893032312393188
86,869.5800170898438,182.14234924316406,0.9998445510864258,868.0464477539062,209.14988708496094,0.999546468257904,874.756591796875,156.67910766601562,0.9803168773651123,883.0870971679688,122.2596435546875,0.9979337453842163,719.6491088867188,318.8649597167969,0.0422942191362381,980.2142944335938,432.1192626953125,0.6199036240577698,815.7260131835938,596.6984252929688,0.039931539446115494,697.464599609375,486.1496887207031,0.9719635248184204,962.659912109375,506.8548889160156,0.9256204962730408
87,868.5138549804688,177.47427368164062,0.999860405921936,866.248291015625,206.63328552246094,0.9998453855514526,875.5020751953125,151.11007690429688,0.9821048378944397,881.6027221679688,121.43621826171875,0.9959204196929932,719.6048583984375,319.9978942871094,0.045192357152700424,984.146240234375,440.12420654296875,0.019229866564273834,903.95263671875,577.2257080078125,0.028330843895673752,697.102294921875,479.79815673828125,0.6360722184181213,963.7661743164062,513.4019165039062,0.9940203428268433
88,866.8682250976562,175.41490173339844,0.9996077418327332,864.1104736328125,204.58795166015625,0.9998337030410767,874.6405639648438,150.88160705566406,0.9922780990600586,881.7568359375,120.17308044433594,0.9968047142028809,724.5014038085938,312.6496887207031,0.9973370432853699,886.9193115234375,317.5509033203125,0.034274883568286896,799.6464233398438,589.4088745117188,0.02186805009841919,704.1143798828125,487.9646911621094,0.665566086769104,973.0846557617188,497.32000732421875,0.9744370579719543
89,864.290771484375,171.69134521484375,0.9994255304336548,860.6303100585938,201.50547790527344,0.999272882938385,871.1705932617188,150.07022094726562,0.9976463913917542,879.673583984375,118.14958190917969,0.8663579821586609,724.892333984375,314.06732177734375,0.9652324318885803,980.3502807617188,347.6629333496094,0.10416267812252045,908.1678466796875,573.5947875976562,0.05481966584920883,704.1021728515625,483.892822265625,0.3497714400291443,977.07958984375,499.2461853027344,0.9790663123130798
90,861.7230834960938,170.58279418945312,0.998609185218811,859.5684814453125,201.10093688964844,0.9994980096817017,872.4671020507812,146.71798706054688,0.9984942674636841,881.3673095703125,114.29493713378906,0.9844281077384949,728.0079956054688,313.1605224609375,0.9907197952270508,970.7093505859375,327.1761779785156,0.06221305951476097,789.72119140625,578.0050048828125,0.06705410778522491,736.7354736328125,535.8945922851562,0.5449507832527161,951.0296020507812,547.7128295898438,0.9622586369514465
91,857.8323974609375,168.72499084472656,0.9991967082023621,855.7615966796875,199.43716430664062,0.9996435642242432,869.6692504882812,143.95484924316406,0.999115526676178,872.4732666015625,115.09280395507812,0.9784255623817444,729.0145874023438,316.98760986328125,0.3970286250114441,1006.4344482421875,419.3939514160156,0.14734826982021332,855.59130859375,194.0834503173828,0.004579316359013319,706.6220092773438,481.6863098144531,0.055557433515787125,1004.204345703125,422.2803039550781,0.8497424125671387
92,852.5090942382812,168.58067321777344,0.9995788931846619,848.3079833984375,198.85118103027344,0.9991121888160706,867.3399658203125,144.28143310546875,0.9996114373207092,874.57568359375,111.73072052001953,0.9933788776397705,730.7518310546875,317.005126953125,0.15651969611644745,1009.5366821289062,419.9092712402344,0.09406308829784393,767.554443359375,564.2538452148438,0.006537462119013071,763.7420654296875,559.1777954101562,0.04213001951575279,998.0227661132812,483.159423828125,0.9772219657897949
93,847.440673828125,165.6697235107422,0.999466598033905,849.9072875976562,207.43011474609375,0.9990763664245605,864.5513305664062,138.39097595214844,0.9994145631790161,872.0892333984375,110.0630111694336,0.9984362721443176,727.75927734375,317.3191223144531,0.7680708765983582,725.7085571289062,319.73333740234375,0.004548904951661825,853.3822021484375,209.3018341064453,0.004873359110206366,752.0745849609375,545.295654296875,0.4261927902698517,995.6326904296875,489.11444091796875,0.996423065662384
94,841.93359375,163.995849609375,0.9988027811050415,845.8209838867188,214.7556610107422,0.9975515007972717,857.250244140625,135.64280700683594,0.9967082738876343,868.6239013671875,108.88709259033203,0.9881635308265686,727.6973876953125,321.11822509765625,0.8611143827438354,725.4000854492188,323.1321105957031,0.010345488786697388,878.2677612304688,582.4431762695312,0.19050122797489166,759.3167114257812,546.2486572265625,0.41723448038101196,1002.9284057617188,472.6111145019531,0.9130168557167053
95,832.6265258789062,162.6092071533203,0.9978197813034058,836.1522216796875,225.4219207763672,0.9988824725151062,852.4395751953125,133.11944580078125,0.9998052716255188,867.3168334960938,107.46336364746094,0.9978173971176147,729.4472045898438,321.5023193359375,0.9711958765983582,1013.637939453125,392.53350830078125,0.05931205302476883,886.93505859375,581.16796875,0.060273200273513794,764.5452880859375,548.0067138671875,0.8976945281028748,1005.1900024414062,471.05810546875,0.9869610071182251
96,822.0945434570312,156.66343688964844,0.9975888729095459,807.6293334960938,232.86651611328125,0.9904893636703491,842.9917602539062,127.56608581542969,0.9986873269081116,866.7970581054688,100.42548370361328,0.9993587136268616,732.396728515625,322.8849792480469,0.04536880925297737,957.5137939453125,309.47296142578125,0.25376173853874207,847.512939453125,585.5912475585938,0.07614632695913315,769.1596069335938,546.3670654296875,0.996769905090332,1002.5711669921875,479.09075927734375,0.9141391515731812
97,817.0511474609375,149.97714233398438,0.9960193037986755,801.298095703125,241.29454040527344,0.9983264803886414,840.859375,116.7818832397461,0.9994353652000427,860.8421020507812,92.9281005859375,0.9982749223709106,726.01611328125,338.3572692871094,0.8790099024772644,979.535400390625,331.53948974609375,0.1049564778804779,894.7003784179688,578.489990234375,0.12086377292871475,721.119140625,475.20147705078125,0.8242204785346985,1005.8428955078125,478.73236083984375,0.9959887862205505
98,808.67822265625,141.1859588623047,0.9947388768196106,788.918212890625,244.2056121826172,0.9678595662117004,831.8751220703125,112.81515502929688,0.9996945858001709,859.2274169921875,81.77043151855469,0.9990204572677612,735.37744140625,308.6460266113281,0.8977293968200684,1029.3533935546875,926.7736206054688,0.5609000325202942,916.635498046875,567.3269653320312,0.6848621368408203,721.5123291015625,468.6230163574219,0.8023434281349182,1007.847412109375,482.3700256347656,0.9628444314002991
99,802.49072265625,130.2349395751953,0.9982600808143616,777.454345703125,246.05458068847656,0.9315906763076782,828.83056640625,103.81686401367188,0.9987555742263794,860.587646484375,79.65167999267578,0.9963790774345398,733.27734375,310.7269592285156,0.9690519571304321,1022.1055908203125,434.6915283203125,0.12137293815612793,940.94775390625,550.4461669921875,0.03546692803502083,736.4666748046875,490.6037902832031,0.5902133584022522,1006.2430419921875,487.26300048828125,0.9976644515991211
100,795.8870239257812,119.663818359375,0.9831647872924805,776.6909790039062,241.97254943847656,0.9977092742919922,825.00537109375,96.52225494384766,0.9987647533416748,859.6987915039062,65.44293212890625,0.9989405274391174,730.8269653320312,306.75286865234375,0.9987562894821167,729.0026245117188,308.984375,0.017628435045480728,955.7097778320312,534.066650390625,0.3935605585575104,823.3237915039062,499.8931579589844,0.18462762236595154,1013.0704956054688,471.1705322265625,0.9978358149528503
101,792.1895751953125,109.36686706542969,0.995586633682251,773.13134765625,231.68557739257812,0.9941171407699585,824.0110473632812,85.06394958496094,0.9991406202316284,863.3255615234375,55.775634765625,0.9941316246986389,731.9004516601562,300.9242858886719,0.997398853302002,858.26904296875,598.06640625,0.017557116225361824,959.26220703125,522.4528198242188,0.7763363718986511,822.2764892578125,496.7504577636719,0.2121780812740326,1004.8971557617188,476.9747619628906,0.902426540851593
102,793.1926879882812,95.43446350097656,0.9969992637634277,773.6244506835938,219.36268615722656,0.9992971420288086,822.3924560546875,73.407958984375,0.9935609102249146,872.2108154296875,47.970218658447266,0.999346911907196,728.7076416015625,296.8106689453125,0.9990496039390564,967.8681640625,512.1673583984375,0.008463767357170582,963.1449584960938,512.1593627929688,0.656188428401947,718.31396484375,427.8629455566406,0.21139149367809296,967.9347534179688,510.4310607910156,0.8638037443161011
103,795.8509521484375,80.30219268798828,0.9985142350196838,774.8721923828125,206.0540008544922,0.9996122717857361,823.1328735351562,59.24631881713867,0.9779937267303467,876.732666015625,33.515132904052734,0.7472257614135742,731.4644775390625,287.8203430175781,0.9943106174468994,802.1577758789062,76.00735473632812,0.008638928644359112,961.2820434570312,509.9854431152344,0.5540007948875427,722.2944946289062,420.3636474609375,0.7877444624900818,1017.4642333984375,454.39532470703125,0.9553840160369873
104,795.9867553710938,65.73161315917969,0.997797966003418,768.732421875,189.4241180419922,0.9944278001785278,819.0795288085938,43.94734191894531,0.23449870944023132,884.7394409179688,16.910980224609375,0.2365560084581375,733.2929077148438,287.5549621582031,0.6213384866714478,994.658447265625,287.1849365234375,0.03040935844182968,962.79296875,496.4476318359375,0.8135810494422913,717.6527099609375,371.707275390625,0.8287849426269531,1020.3544921875,442.99786376953125,0.9635036587715149
105,797.3181762695312,52.333595275878906,0.9848143458366394,767.0401611328125,163.41896057128906,0.992202877998352,818.7714233398438,31.86347198486328,0.02278877981007099,796.9191284179688,39.42140197753906,0.05262388661503792,735.5477294921875,273.3341369628906,0.3269254267215729,932.3797607421875,225.9976348876953,0.04877188429236412,931.6231079101562,496.81646728515625,0.0240893866866827,729.2457885742188,379.7060546875,0.7561972737312317,1030.258056640625,421.48736572265625,0.9900159239768982
106,800.1537475585938,41.89320373535156,0.9937384128570557,825.8941040039062,130.7943878173828,0.992023229598999,829.20458984375,10.79029655456543,0.987792432308197,811.9618530273438,4.185775279998779,0.07601287215948105,733.0305786132812,262.3769836425781,0.10252433270215988,919.7658081054688,201.49732971191406,0.03279139846563339,941.1454467773438,480.35888671875,0.2577339708805084,737.969970703125,373.0141906738281,0.5212469696998596,1020.8058471679688,421.32666015625,0.83741694688797
107,802.504150390625,22.33799171447754,0.9955198764801025,796.6678466796875,85.04045104980469,0.8864156603813171,834.8258056640625,-0.3412599563598633,0.3363509178161621,808.8744506835938,5.885879993438721,0.1285170614719391,747.44482421875,205.30751037597656,0.9972904920578003,1028.81591796875,387.665771484375,0.03141367435455322,953.74658203125,451.84686279296875,0.7521078586578369,862.309326171875,466.7876892089844,0.6371694207191467,1028.9825439453125,389.2052307128906,0.995093584060669
108,803.2340087890625,5.887141704559326,0.9955596923828125,840.5775146484375,69.52555847167969,0.994778037071228,788.3201904296875,2.4108333587646484,0.11453743278980255,800.3754272460938,3.194845676422119,0.024460390210151672,749.5191040039062,183.30569458007812,0.9978736639022827,923.7008056640625,168.5099334716797,0.22018370032310486,946.5819091796875,438.37286376953125,0.733330249786377,748.643310546875,326.7066345214844,0.6874633431434631,950.3818359375,436.5188903808594,0.192444309592247
109,318.1504821777344,561.2343139648438,0.3522363305091858,844.2203979492188,47.247745513916016,0.9950428009033203,796.8283081054688,-2.5918021202087402,0.13419237732887268,799.0775756835938,-0.032637596130371094,0.016081463545560837,763.1724853515625,134.6667938232422,0.9866434931755066,911.389404296875,135.19573974609375,0.9088677167892456,354.931640625,424.52471923828125,0.020965278148651123,744.865478515625,295.5818786621094,0.06958778947591782,1017.7210693359375,373.63250732421875,0.28297853469848633
