scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
108,1301.2816162109375,627.7219848632812,0.9994398951530457,1298.028076171875,640.5648193359375,0.9992893934249878,1311.4619140625,598.4794311523438,0.9986708164215088,1322.8380126953125,545.39697265625,0.9973673224449158,1141.2276611328125,742.6744384765625,0.04301024228334427,1343.9453125,801.02001953125,0.2720990777015686,1175.7318115234375,826.6588745117188,0.02281280793249607,1147.2484130859375,785.4878540039062,0.16188979148864746,1318.6851806640625,836.4038696289062,0.8132345080375671
109,1302.0673828125,630.7939453125,0.999001681804657,1297.254150390625,639.3519897460938,0.9993595480918884,1309.394287109375,602.416259765625,0.9953168630599976,1318.954345703125,547.4443359375,0.9995985627174377,1141.7843017578125,748.42431640625,0.020206792280077934,1137.204833984375,755.7158813476562,0.009665769524872303,1169.1033935546875,823.689453125,0.03944007307291031,1142.8773193359375,764.2265014648438,0.39742863178253174,1314.4219970703125,836.5173950195312,0.9788506627082825
110,1299.4063720703125,633.3900146484375,0.9984356760978699,1296.1387939453125,642.5824584960938,0.9993941783905029,1307.375732421875,602.4743041992188,0.9945482611656189,1317.129638671875,548.6173095703125,0.999366819858551,1141.7781982421875,747.4367065429688,0.4015800952911377,1354.0003662109375,786.007568359375,0.10469117015600204,1153.214599609375,804.785888671875,0.019330617040395737,1144.028564453125,764.23046875,0.6412413716316223,1328.4696044921875,824.046875,0.9280706644058228
111,1299.0120849609375,633.4693603515625,0.9974284768104553,1295.7056884765625,641.1901245117188,0.9995276927947998,1307.9765625,604.6952514648438,0.9919114708900452,1317.868896484375,549.5037231445312,0.9992973804473877,1144.7862548828125,741.5614624023438,0.1359941065311432,1337.17236328125,817.6656494140625,0.013785326853394508,1201.00927734375,848.1150512695312,0.01899333856999874,1337.510498046875,818.1514282226562,0.6730647683143616,1334.4398193359375,819.2387084960938,0.9477325081825256
112,1294.171142578125,632.9742431640625,0.9928552508354187,1289.5718994140625,641.21484375,0.9991087317466736,1304.61669921875,603.5652465820312,0.9965896606445312,1314.012451171875,549.5703125,0.9991353154182434,1144.63232421875,740.0904541015625,0.012307676486670971,1350.9932861328125,790.6226196289062,0.16493062674999237,1203.485595703125,852.2447509765625,0.040225811302661896,1354.2337646484375,794.5780639648438,0.45836544036865234,1350.899658203125,796.0734252929688,0.41414523124694824
113,1294.295654296875,630.6481323242188,0.9958940744400024,1291.0880126953125,640.3621215820312,0.999325156211853,1302.340087890625,602.089111328125,0.9990249872207642,1310.7119140625,547.58251953125,0.9977267384529114,1293.060546875,631.7957763671875,0.005439917091280222,1330.4129638671875,805.8527221679688,0.025796465575695038,1184.2943115234375,831.1268920898438,0.1492956429719925,1332.2689208984375,811.0368041992188,0.6592947244644165,1328.905517578125,811.5592651367188,0.7995359301567078
114,1293.0787353515625,631.0513305664062,0.9974930286407471,1290.5333251953125,641.0867919921875,0.9990407824516296,1300.9852294921875,602.2998046875,0.9990237951278687,1309.9949951171875,548.3968505859375,0.9977849125862122,1309.8499755859375,549.1748046875,0.0057788873091340065,1307.2105712890625,549.0303955078125,0.009084771387279034,1202.609375,853.3301391601562,0.10710488259792328,1320.6024169921875,823.910400390625,0.37579968571662903,1318.6507568359375,823.8102416992188,0.8975526690483093
115,1291.916259765625,630.7850341796875,0.9985633492469788,1287.89013671875,640.767333984375,0.9994673132896423,1298.695068359375,599.5507202148438,0.9988508224487305,1308.0958251953125,548.6517333984375,0.9974151849746704,1291.83251953125,632.2217407226562,0.006512162275612354,1305.419189453125,549.1109619140625,0.00935832504183054,1185.9700927734375,832.5647583007812,0.1406913548707962,1138.9896240234375,755.1087036132812,0.03322160243988037,1191.3775634765625,833.5247192382812,0.03035845048725605
116,1290.29150390625,624.9669799804688,0.9975752234458923,1285.7852783203125,638.134521484375,0.9990353584289551,1297.9395751953125,596.8565673828125,0.9990290403366089,1309.113525390625,544.0278930664062,0.9948770403862,1291.4114990234375,632.9877319335938,0.014722276479005814,1346.50244140625,771.2496337890625,0.015214342623949051,1289.172119140625,634.04443359375,0.00686975521966815,1140.51416015625,756.0637817382812,0.6838811635971069,1319.9569091796875,821.0089721679688,0.8792129158973694
117,1288.5286865234375,623.2838134765625,0.9965552091598511,1285.6834716796875,636.6383666992188,0.9996267557144165,1295.3255615234375,594.562744140625,0.9970418810844421,1307.5753173828125,540.674072265625,0.994084894657135,1290.721923828125,632.5082397460938,0.019210243597626686,1344.4976806640625,747.1804809570312,0.0998367965221405,1283.1884765625,630.7660522460938,0.01299792155623436,1334.3768310546875,795.7180786132812,0.2795243263244629,1330.427001953125,797.50390625,0.8124575614929199
118,1285.861328125,617.2057495117188,0.9951942563056946,1282.662353515625,630.7295532226562,0.9992881417274475,1292.2359619140625,590.05810546875,0.9927211403846741,1298.962646484375,536.384521484375,0.9970916509628296,1288.657470703125,632.9003295898438,0.008531752973794937,1296.90673828125,535.8678588867188,0.009830269031226635,1199.9307861328125,841.5919189453125,0.007263672072440386,1139.129638671875,758.9251098632812,0.10749643296003342,1300.8673095703125,825.7669677734375,0.9706069231033325
119,1278.45458984375,616.1907348632812,0.9939378499984741,1275.7738037109375,628.0948486328125,0.9994729161262512,1287.1773681640625,588.6400146484375,0.9965651631355286,1298.24609375,534.5958251953125,0.9983179569244385,1298.3885498046875,534.3438720703125,0.007807569112628698,1297.5169677734375,534.2470092773438,0.009485282935202122,1171.0767822265625,819.9739990234375,0.023008545860648155,1137.7080078125,761.2666015625,0.5046079754829407,1323.8760986328125,802.4376831054688,0.15309937298297882
120,1276.6173095703125,614.2684936523438,0.9983575940132141,1272.853515625,626.42724609375,0.9994801878929138,1285.5023193359375,586.9632568359375,0.9989895224571228,1295.1375732421875,535.8807983398438,0.9888715147972107,1274.949462890625,632.4081420898438,0.00749824708327651,1292.74560546875,536.379150390625,0.012894033454358578,1186.691650390625,833.540771484375,0.018715759739279747,1139.3743896484375,770.5211181640625,0.5744680166244507,1315.1663818359375,816.7835083007812,0.36610379815101624
121,1272.9381103515625,614.0530395507812,0.9981912970542908,1270.314697265625,626.838134765625,0.9998117089271545,1282.53125,588.855712890625,0.9977943897247314,1297.166748046875,537.5927734375,0.9976542592048645,1274.277587890625,632.698974609375,0.009575041942298412,1273.9046630859375,616.157470703125,0.007715762127190828,1151.8875732421875,804.585205078125,0.054341964423656464,1146.07568359375,785.586669921875,0.9774928689002991,1297.524169921875,830.746826171875,0.4724990427494049
122,1270.849853515625,611.806396484375,0.9989495873451233,1268.1163330078125,623.8268432617188,0.9997578263282776,1279.7928466796875,587.0439453125,0.9920811653137207,1291.1533203125,534.43603515625,0.9772939085960388,1130.9083251953125,753.1553955078125,0.015258298255503178,1337.3409423828125,736.7906494140625,0.23965270817279816,1187.481201171875,832.6509399414062,0.19848471879959106,1136.286376953125,771.5128784179688,0.7370260953903198,1334.776611328125,788.3552856445312,0.7011235356330872
123,1268.7337646484375,608.3341674804688,0.9966675639152527,1265.8367919921875,619.5573120117188,0.9995031356811523,1277.4888916015625,583.10205078125,0.9980949759483337,1294.026123046875,535.4226684570312,0.9134983420372009,1128.1761474609375,715.99755859375,0.029902560636401176,1187.07421875,833.3367309570312,0.6543674468994141,1145.953857421875,801.9805908203125,0.3503634035587311,1139.9031982421875,786.2490234375,0.9868060350418091,1308.2669677734375,819.2418212890625,0.9858134388923645
124,1267.425537109375,602.6867065429688,0.9958479404449463,1265.1383056640625,615.27587890625,0.9990843534469604,1276.544677734375,577.8673095703125,0.9979609251022339,1293.58935546875,530.219482421875,0.9801949262619019,1127.895751953125,731.9207763671875,0.210786834359169,1329.579345703125,768.7774658203125,0.4014090597629547,1145.02392578125,800.6963500976562,0.15662947297096252,1139.7684326171875,784.931640625,0.9872826337814331,1298.8251953125,821.5411376953125,0.9761126637458801
125,1268.2264404296875,600.0084838867188,0.9988752007484436,1265.8380126953125,612.8250732421875,0.9997037053108215,1276.27685546875,575.9552612304688,0.9889018535614014,1293.3253173828125,526.9674682617188,0.9858830571174622,1129.9122314453125,706.4285888671875,0.10107549279928207,1173.1512451171875,822.25537109375,0.201597198843956,1140.9730224609375,790.1414184570312,0.9528793692588806,1130.3553466796875,755.2335815429688,0.761777400970459,639.3179931640625,729.17578125,0.7668349742889404
126,1268.1236572265625,598.8844604492188,0.9991833567619324,1266.12939453125,613.355712890625,0.9995473027229309,1278.43408203125,574.2845458984375,0.9927036762237549,1291.23486328125,525.9542236328125,0.9865793585777283,1134.4241943359375,685.9093627929688,0.05246911570429802,1174.913330078125,825.8036499023438,0.24289169907569885,1139.474365234375,790.9804077148438,0.7978795766830444,1136.5615234375,778.2447509765625,0.8861002326011658,650.2742919921875,706.3446044921875,0.7829689979553223
127,1273.1895751953125,602.890380859375,0.9975306391716003,1269.6270751953125,616.2675170898438,0.999301552772522,1280.5103759765625,576.81201171875,0.994156002998352,1296.257080078125,528.583740234375,0.9845631718635559,1127.73828125,716.0255737304688,0.04942062869668007,1170.775634765625,829.1688232421875,0.08719473332166672,1141.1240234375,796.4741821289062,0.9252278804779053,1132.70751953125,770.4714965820312,0.7931190133094788,1155.48583984375,818.5454711914062,0.9108743667602539
128,1277.56689453125,610.584716796875,0.9985276460647583,1272.6436767578125,623.3192138671875,0.9989385008811951,1287.241943359375,581.9609375,0.9982045888900757,1298.1875,534.84765625,0.9948174357414246,1131.104248046875,735.4482421875,0.017293408513069153,1186.5264892578125,842.4227905273438,0.6319531202316284,1141.8306884765625,800.12744140625,0.9703088402748108,1132.664794921875,757.0732421875,0.4575973153114319,643.7874755859375,722.19921875,0.8095721006393433
129,1278.4007568359375,614.2909545898438,0.9986724853515625,1275.7432861328125,629.0882568359375,0.9994533658027649,1288.90869140625,585.9434204101562,0.9762014150619507,1295.7786865234375,536.4486694335938,0.8116514682769775,1132.25244140625,739.5145874023438,0.22621572017669678,1347.252685546875,774.0900268554688,0.7908097505569458,1147.941162109375,810.6395263671875,0.43035465478897095,1142.6485595703125,796.9694213867188,0.9780374765396118,646.8937377929688,724.5115966796875,0.9339165091514587
130,1285.7861328125,615.8561401367188,0.9990969896316528,1283.905029296875,630.4695434570312,0.9991142153739929,1295.343505859375,587.9194946289062,0.9901367425918579,1299.47998046875,537.5858764648438,0.9803662896156311,1133.3448486328125,735.47119140625,0.7417337894439697,1346.784423828125,737.1452026367188,0.5683658123016357,1145.1011962890625,806.7062377929688,0.9394059777259827,1139.7064208984375,788.549072265625,0.755160391330719,1162.134521484375,836.066650390625,0.6791317462921143
131,1287.458251953125,615.4031982421875,0.9991468191146851,1285.0101318359375,630.1207275390625,0.9991884827613831,1297.5758056640625,586.5270385742188,0.9929064512252808,1303.8524169921875,538.213134765625,0.9925346374511719,1134.8929443359375,744.2801513671875,0.026498811319470406,1350.2674560546875,784.7176513671875,0.04696901887655258,1149.4796142578125,812.9888305664062,0.7012997269630432,1143.8560791015625,798.1795043945312,0.9725056290626526,1328.34033203125,827.42138671875,0.8628039360046387
132,1290.81640625,614.4140014648438,0.9988736510276794,1288.566162109375,627.5073852539062,0.9985476136207581,1299.3909912109375,584.9248046875,0.9947997331619263,1308.0491943359375,536.26171875,0.9163522124290466,1134.0474853515625,737.0216674804688,0.545420229434967,1192.08203125,847.1832275390625,0.8138042688369751,1145.1666259765625,806.6889038085938,0.9727161526679993,1140.3197021484375,785.9856567382812,0.9452066421508789,1335.509033203125,821.879638671875,0.9847528338432312
133,1292.9864501953125,612.7777709960938,0.9987131357192993,1290.25927734375,624.7730712890625,0.997336208820343,1300.3983154296875,582.1634521484375,0.9976949095726013,1307.4000244140625,535.6901245117188,0.3778660297393799,1133.4140625,736.3396606445312,0.4850226938724518,1353.591552734375,783.3070678710938,0.08441799879074097,1145.076416015625,804.8281860351562,0.9348329901695251,1139.6939697265625,786.295654296875,0.6419682502746582,1159.7998046875,827.520263671875,0.2294420748949051
134,1295.8170166015625,610.221435546875,0.9967964291572571,1292.867919921875,622.9420166015625,0.995424211025238,1302.7177734375,579.9864501953125,0.9987037181854248,1307.729248046875,533.8342895507812,0.9685713052749634,1133.01806640625,736.3087158203125,0.22161865234375,1356.7911376953125,736.6908569335938,0.7437962293624878,1146.78955078125,805.7879028320312,0.715361475944519,1142.5081787109375,793.326416015625,0.8339648246765137,1349.0343017578125,803.2639770507812,0.5835865139961243
135,1298.574951171875,610.2608642578125,0.9977381229400635,1296.0550537109375,622.9044799804688,0.9940930008888245,1306.4530029296875,581.3400268554688,0.9971538782119751,1311.8167724609375,535.4834594726562,0.9414041638374329,1134.657470703125,735.2698364257812,0.4304834008216858,1191.5919189453125,848.4175415039062,0.08713451772928238,1148.3187255859375,806.987060546875,0.5448551177978516,1143.276123046875,792.9246215820312,0.9920178651809692,1329.571044921875,836.814453125,0.9529411196708679
136,1300.0595703125,611.9669189453125,0.9993147850036621,1297.065185546875,625.8085327148438,0.9994320273399353,1308.641845703125,584.4000854492188,0.995006799697876,1317.921630859375,534.3700561523438,0.9951649904251099,1134.888427734375,739.2025146484375,0.48492348194122314,1366.05908203125,768.8370361328125,0.03385453671216965,1148.685791015625,806.2288818359375,0.3761441111564636,1144.314697265625,793.236572265625,0.9945486187934875,1340.4066162109375,826.2138061523438,0.850357174873352
137,1301.7496337890625,613.8333129882812,0.9995985627174377,1298.490234375,627.4789428710938,0.999789297580719,1310.2232666015625,587.042236328125,0.9880884289741516,1318.9197998046875,544.2203369140625,0.3718433082103729,1135.5159912109375,739.3784790039062,0.11787688732147217,1140.248779296875,797.0147705078125,0.013232705183327198,1149.4464111328125,808.9302978515625,0.2667761743068695,1145.4078369140625,797.7765502929688,0.9928528666496277,1356.5203857421875,809.2200927734375,0.4856796860694885
138,1301.873046875,614.1768188476562,0.9996777772903442,1298.6131591796875,628.4995727539062,0.9997919201850891,1312.1968994140625,586.8767700195312,0.9830561876296997,1325.10205078125,544.3154907226562,0.00950418971478939,1137.49072265625,744.4257202148438,0.0864972174167633,1367.1650390625,763.7826538085938,0.09270419925451279,1148.265869140625,808.9905395507812,0.7801105976104736,1144.31787109375,792.3505859375,0.7416273951530457,1168.4962158203125,837.8369750976562,0.41420987248420715
139,1305.2906494140625,613.209716796875,0.9986165761947632,1301.9735107421875,626.5174560546875,0.9997865557670593,1313.544921875,585.4087524414062,0.9766879677772522,1320.235107421875,537.869140625,0.0332087017595768,1140.320068359375,709.1435546875,0.03315870463848114,1365.5556640625,782.8920288085938,0.19097788631916046,1149.746826171875,808.4606323242188,0.9287723898887634,1144.594970703125,789.2105102539062,0.8896917104721069,1168.6187744140625,836.3837280273438,0.974205493927002
140,1308.1533203125,609.9583129882812,0.9972677230834961,1303.8057861328125,622.7291259765625,0.9978411197662354,1315.338134765625,581.6807861328125,0.9934593439102173,1318.20361328125,536.95751953125,0.023994063958525658,1138.0577392578125,708.3450927734375,0.5558098554611206,1365.7625732421875,776.28369140625,0.945348858833313,1154.4879150390625,813.8981323242188,0.1451190561056137,1151.9462890625,800.4386596679688,0.9940203428268433,1330.9249267578125,837.1708374023438,0.9782569408416748
141,1309.300537109375,606.5593872070312,0.9932237863540649,1304.9051513671875,620.4244995117188,0.9977522492408752,1316.16748046875,580.04931640625,0.9924180507659912,1324.943359375,532.4889526367188,0.2968306839466095,1137.429931640625,736.052001953125,0.029811272397637367,1367.9923095703125,776.3912353515625,0.14492230117321014,1151.95849609375,808.7007446289062,0.13247860968112946,1147.777099609375,793.7172241210938,0.9863590598106384,1332.92333984375,833.819580078125,0.8421958684921265
142,1310.8070068359375,606.5191040039062,0.993923008441925,1306.8365478515625,619.810302734375,0.9983645081520081,1317.7144775390625,579.7840576171875,0.9909867644309998,1324.2054443359375,529.7041015625,0.9691397547721863,1140.30810546875,742.3314819335938,0.14274244010448456,1372.3577880859375,726.2311401367188,0.36148834228515625,1150.02294921875,802.7666625976562,0.820551335811615,1146.5311279296875,787.0677490234375,0.9744748473167419,1167.1802978515625,832.7352905273438,0.9394869208335876
143,1312.2305908203125,609.5650024414062,0.995511531829834,1308.5098876953125,622.4531860351562,0.9968286156654358,1319.0098876953125,582.1188354492188,0.9895783066749573,1329.6046142578125,533.9185791015625,0.13121455907821655,1138.316650390625,738.5439453125,0.22047775983810425,1370.5025634765625,786.7694702148438,0.8904104828834534,1152.416748046875,807.3937377929688,0.32654866576194763,1148.52587890625,793.679443359375,0.9938110709190369,1336.254638671875,843.25048828125,0.9696153998374939
144,1313.783447265625,613.721923828125,0.9984920024871826,1311.2076416015625,627.2931518554688,0.9983281493186951,1323.06201171875,586.37841796875,0.9829609990119934,1332.2181396484375,538.3461303710938,0.9576737284660339,1139.45068359375,741.1587524414062,0.5021678805351257,1373.3153076171875,736.4769287109375,0.29493439197540283,1150.7874755859375,809.6909790039062,0.6429325938224792,1146.40234375,793.7083129882812,0.9809406399726868,1170.56640625,837.5548095703125,0.800610363483429
145,1313.5540771484375,617.5906372070312,0.9970166683197021,1310.2271728515625,631.1282348632812,0.9949564337730408,1323.34765625,588.8165893554688,0.9894127249717712,1333.830322265625,540.3790283203125,0.88455730676651,1137.10595703125,746.2744140625,0.1252443641424179,1362.87890625,759.7476196289062,0.7308059334754944,1149.3963623046875,809.0240478515625,0.344949871301651,1146.2059326171875,799.521240234375,0.9764124155044556,647.8670043945312,714.0186157226562,0.8606833219528198
146,1310.127685546875,618.7267456054688,0.997900128364563,1306.2681884765625,633.2570190429688,0.9981169700622559,1322.4962158203125,587.7438354492188,0.9701480269432068,1330.75732421875,538.7923583984375,0.9755322933197021,1135.0406494140625,741.7606201171875,0.39499029517173767,1366.7158203125,741.687744140625,0.6744307279586792,1146.0809326171875,809.7289428710938,0.5027962327003479,1142.291748046875,797.359375,0.9898898601531982,1333.193115234375,846.6875610351562,0.751931369304657
147,1312.509765625,614.7210693359375,0.9991195797920227,1307.8231201171875,635.4830322265625,0.9978145360946655,1325.3428955078125,584.6592407226562,0.9890815019607544,1332.243408203125,536.6333618164062,0.9777963757514954,1138.107421875,743.2550048828125,0.16673558950424194,1371.0716552734375,789.25634765625,0.1493927240371704,1150.9337158203125,809.446044921875,0.5151716470718384,1145.0142822265625,794.0396728515625,0.944776713848114,1344.013427734375,838.8568115234375,0.9477481245994568
148,1317.186767578125,609.1815185546875,0.9991004467010498,1309.316162109375,643.804443359375,0.9935996532440186,1329.014892578125,580.3275146484375,0.9940411448478699,1338.2310791015625,535.2465209960938,0.9766348600387573,1141.783447265625,727.47900390625,0.5230069756507874,1189.7559814453125,847.2906494140625,0.05045550689101219,1149.5103759765625,806.1177368164062,0.9489806294441223,1145.9884033203125,788.1270141601562,0.5944423675537109,1343.9547119140625,839.0625610351562,0.9807797074317932
149,1325.0162353515625,601.7395629882812,0.9942336678504944,1299.80810546875,648.5896606445312,0.9807477593421936,1332.62158203125,572.8626708984375,0.9971327781677246,1335.757080078125,523.4664916992188,0.9687572717666626,1143.052734375,724.189697265625,0.7527289390563965,1367.3819580078125,798.5896606445312,0.10558446496725082,1151.755126953125,804.7066040039062,0.7947713136672974,1148.0740966796875,789.0543212890625,0.8190546035766602,633.3671875,736.5645751953125,0.9536102414131165
150,1329.692626953125,593.7066040039062,0.9982814788818359,1298.179443359375,653.2125854492188,0.9785225987434387,1335.302978515625,564.8799438476562,0.9967988729476929,1341.6053466796875,522.7594604492188,0.21676814556121826,1142.3292236328125,725.0009155273438,0.32405415177345276,1190.065673828125,841.8272705078125,0.12465497851371765,1150.3414306640625,801.7609252929688,0.2743864357471466,1148.037109375,788.33544921875,0.9903811812400818,1185.251708984375,839.7994384765625,0.6619535684585571
151,1331.553466796875,589.876220703125,0.9982384443283081,1299.5396728515625,658.6224975585938,0.9944838881492615,1338.2371826171875,561.533203125,0.9939236044883728,1335.1097412109375,514.8277587890625,0.4133434295654297,1140.76220703125,736.1261596679688,0.1670122742652893,1385.8834228515625,722.5830078125,0.45658615231513977,1148.57666015625,799.593994140625,0.3371059000492096,1146.23046875,787.2467041015625,0.9311516284942627,1340.327392578125,834.7976684570312,0.897763729095459
152,1333.820068359375,587.1139526367188,0.9989078044891357,1300.4923095703125,660.4843139648438,0.8329381346702576,1338.9744873046875,560.588623046875,0.9811501502990723,1346.586181640625,518.3529052734375,0.9105810523033142,1141.63037109375,721.643310546875,0.6929635405540466,1376.5474853515625,769.590576171875,0.15124419331550598,1147.4091796875,800.9817504882812,0.5231719613075256,1143.6781005859375,781.77197265625,0.9660583138465881,1343.6815185546875,836.3120727539062,0.502723217010498
153,1335.1839599609375,589.0790405273438,0.9973641037940979,1302.2236328125,663.2195434570312,0.9282369017601013,1342.4031982421875,560.7955932617188,0.9938580393791199,1347.9324951171875,514.9349975585938,0.9678270220756531,1138.9373779296875,726.3317260742188,0.7914441227912903,1189.49072265625,843.9783325195312,0.6210953593254089,1145.76708984375,800.4517822265625,0.8281243443489075,1141.418212890625,777.8261108398438,0.9526799321174622,1330.9256591796875,845.4853515625,0.955466628074646
154,1337.2205810546875,587.9078979492188,0.9969871640205383,1299.16796875,659.8101806640625,0.9948434829711914,1343.837646484375,561.2213134765625,0.9934021830558777,1349.98486328125,518.8223876953125,0.9210571646690369,1137.087890625,722.6643676757812,0.8129540681838989,1364.3380126953125,802.0151977539062,0.14703908562660217,1146.4483642578125,801.5230712890625,0.7642444372177124,1141.034423828125,776.9240112304688,0.9875303506851196,1330.3900146484375,845.672607421875,0.9395701289176941
155,1340.7470703125,585.3672485351562,0.9778770804405212,1303.9625244140625,655.6057739257812,0.9787841439247131,1344.672607421875,560.6113891601562,0.9957302212715149,1348.48046875,520.4049682617188,0.8663057088851929,1137.6868896484375,719.8652954101562,0.6925312280654907,1363.439208984375,798.4468994140625,0.24634844064712524,1182.8760986328125,840.7870483398438,0.23077616095542908,1139.47119140625,776.2337646484375,0.9941563606262207,1322.894775390625,845.688232421875,0.9067175388336182
156,1333.9276123046875,583.474853515625,0.9944270849227905,1307.4801025390625,651.4766845703125,0.8429184556007385,1343.962158203125,556.1932373046875,0.990541398525238,1351.3416748046875,516.61669921875,0.9430083632469177,1136.5677490234375,714.6243896484375,0.40604424476623535,1362.6416015625,795.3121337890625,0.05483701080083847,1147.3343505859375,800.9300537109375,0.12835738062858582,1140.858642578125,780.4638061523438,0.9958477020263672,1323.6575927734375,838.8313598632812,0.9704767465591431
157,1329.879150390625,577.3892822265625,0.9893907904624939,1298.935791015625,640.4410400390625,0.9976443648338318,1343.6409912109375,551.0272216796875,0.9967034459114075,1351.93115234375,512.529052734375,0.908315896987915,1146.053466796875,672.6659545898438,0.531154453754425,1364.6292724609375,780.6278686523438,0.5171283483505249,1145.9447021484375,792.7576904296875,0.2588772773742676,1140.9796142578125,776.7147827148438,0.9972398281097412,653.6239013671875,696.0320434570312,0.4353415369987488
158,1331.7371826171875,577.3018798828125,0.9980015158653259,1301.6422119140625,636.2095947265625,0.9910466074943542,1343.4754638671875,550.34814453125,0.998190701007843,1348.94384765625,513.3535766601562,0.9633321762084961,1146.442626953125,668.8142700195312,0.08300381898880005,1356.7972412109375,804.5929565429688,0.018441880121827126,1145.917236328125,790.0558471679688,0.3654845654964447,1141.3411865234375,774.77783203125,0.9946401715278625,1352.0152587890625,810.7279052734375,0.8233931064605713
159,1330.1571044921875,580.6143188476562,0.9983550906181335,1300.3809814453125,631.7445678710938,0.9881545305252075,1343.754638671875,552.663330078125,0.9963030815124512,1348.0223388671875,514.2767333984375,0.6883460879325867,1137.5943603515625,710.0304565429688,0.9314250946044922,1368.385009765625,769.4624633789062,0.15960201621055603,1148.3785400390625,790.2899169921875,0.316243052482605,1142.6719970703125,771.9222412109375,0.9973599314689636,1337.8988037109375,821.7666625976562,0.5856237411499023
160,1330.7120361328125,586.97900390625,0.9975897073745728,1306.57763671875,628.8062133789062,0.9839891791343689,1342.46044921875,558.021484375,0.9949265718460083,1347.8641357421875,515.3578491210938,0.8909475803375244,1142.125732421875,708.2031860351562,0.9847623109817505,1361.999267578125,788.4814453125,0.5938099026679993,1151.729248046875,789.8590087890625,0.034473221749067307,1146.3753662109375,771.3258666992188,0.9930481314659119,1361.60546875,794.4967041015625,0.6719173192977905
161,1327.8856201171875,591.9833374023438,0.9927842617034912,1311.4464111328125,627.0330200195312,0.9321545362472534,1338.454345703125,563.9689331054688,0.9976038336753845,1348.4007568359375,519.6366577148438,0.017716074362397194,1147.35205078125,708.0047607421875,0.7951425313949585,1361.752197265625,777.1510620117188,0.1658499389886856,1154.6231689453125,790.23583984375,0.22750544548034668,1149.1033935546875,772.2147827148438,0.9722324013710022,1334.021484375,822.72998046875,0.9941317439079285
162,1320.8641357421875,595.6117553710938,0.9992641806602478,1315.4847412109375,617.3987426757812,0.9961475133895874,1332.6448974609375,565.5737915039062,0.9984476566314697,1349.044921875,525.1199951171875,0.06672495603561401,1147.81591796875,719.2249755859375,0.9618648290634155,1367.3447265625,766.823486328125,0.21552413702011108,1192.171875,830.2492065429688,0.06394144147634506,1155.3338623046875,779.5881958007812,0.9976646900177002,1332.389892578125,823.0785522460938,0.966120183467865
163,1317.71533203125,594.4677734375,0.999517560005188,1313.04638671875,613.2584228515625,0.9992924928665161,1329.5469970703125,565.7579956054688,0.9974979758262634,1342.2183837890625,521.5671997070312,0.2665196657180786,1148.2467041015625,723.5765991210938,0.06828565150499344,1372.2120361328125,722.68798828125,0.5772477984428406,1168.3939208984375,804.4317016601562,0.09804856777191162,1163.1956787109375,787.1077270507812,0.8279113173484802,1347.0537109375,806.0479125976562,0.9618372917175293
164,1313.01708984375,588.9869384765625,0.9946731925010681,1308.1865234375,605.8245239257812,0.9972049593925476,1325.2598876953125,563.790283203125,0.993097722530365,1321.99609375,552.6492919921875,0.006241480819880962,1147.3055419921875,712.0638427734375,0.6117680668830872,1185.396484375,819.3928833007812,0.013987240381538868,1157.673095703125,786.5842895507812,0.1372525990009308,1154.2723388671875,772.864990234375,0.9724627733230591,1344.5390625,809.7508544921875,0.29248252511024475
