scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
106,1365.5487060546875,372.3316345214844,0.9979926347732544,1374.445068359375,397.1048583984375,0.9952186942100525,1336.401611328125,321.07177734375,0.9993669390678406,1269.6407470703125,268.52496337890625,0.9230191707611084,9.584091186523438,4.223466873168945,0.006783680059015751,1332.47998046875,525.1307373046875,0.9993597865104675,1185.9078369140625,742.3930053710938,0.4904435873031616,1012.3704833984375,707.5114135742188,0.036693256348371506,1318.498046875,631.4276123046875,0.9993510842323303
107,1369.077392578125,373.4291076660156,0.9943680167198181,1380.772705078125,401.9305114746094,0.9986199140548706,1343.205810546875,325.1338806152344,0.9993355870246887,1275.0377197265625,270.2738342285156,0.9798234701156616,1097.75341796875,751.2592163085938,0.008217979222536087,1337.6453857421875,527.099609375,0.9982959628105164,1194.156494140625,742.9719848632812,0.06045525521039963,1101.6468505859375,754.4087524414062,0.6899660229682922,1326.1041259765625,631.7988891601562,0.9991804957389832
108,1373.596923828125,376.8216247558594,0.9926799535751343,1383.71728515625,405.2177429199219,0.9969033598899841,1346.8162841796875,327.7920837402344,0.999613344669342,1278.9454345703125,273.4975280761719,0.9869552254676819,960.9038696289062,685.6331787109375,0.03552092984318733,1341.7115478515625,530.5095825195312,0.9994803071022034,1214.626708984375,743.87158203125,0.44565922021865845,1014.366943359375,704.3612670898438,0.7047535181045532,1330.179443359375,632.4108276367188,0.9992483258247375
109,1377.7596435546875,377.0552062988281,0.9971305727958679,1386.3609619140625,402.3116455078125,0.9969171285629272,1349.4571533203125,324.2623596191406,0.9995574355125427,1285.712646484375,271.6153869628906,0.9814339280128479,1013.470947265625,683.4948120117188,0.015970777720212936,1347.019287109375,528.0888671875,0.999669075012207,1139.4459228515625,758.8916015625,0.057616397738456726,1018.5155639648438,690.4329223632812,0.9329490661621094,1335.3360595703125,629.5718383789062,0.9993152618408203
110,1377.195068359375,376.45458984375,0.9944317936897278,1385.464111328125,400.31781005859375,0.9966915845870972,1349.6331787109375,323.8694763183594,0.9996174573898315,1285.373779296875,272.64813232421875,0.8012844324111938,10.47599983215332,4.310840606689453,0.011603031307458878,1348.30517578125,527.0286254882812,0.999406099319458,1133.8348388671875,760.259765625,0.028000062331557274,1003.34912109375,688.853271484375,0.6653444170951843,1337.654541015625,626.5739135742188,0.9934552311897278
111,1367.6258544921875,379.3498229980469,0.998548686504364,1376.9647216796875,402.9410705566406,0.9990861415863037,1344.9273681640625,328.3304748535156,0.9733172655105591,1277.126708984375,279.4239807128906,0.36148983240127563,19.64670181274414,8.860660552978516,0.5787080526351929,1337.6903076171875,525.7606201171875,0.997983455657959,1251.7926025390625,736.5690307617188,0.8216162323951721,1037.8489990234375,749.2998046875,0.44715335965156555,1334.35107421875,619.1043090820312,0.9704820513725281
112,1352.6966552734375,383.59234619140625,0.9930665493011475,1360.7774658203125,405.6080322265625,0.9988988637924194,1329.6741943359375,329.9465026855469,0.7275241613388062,1262.1810302734375,281.1381530761719,0.6262285709381104,11.257657051086426,6.589317798614502,0.8600327372550964,1324.1656494140625,525.9310913085938,0.9988492727279663,1225.7947998046875,740.0103759765625,0.831291913986206,1025.0030517578125,754.7197875976562,0.9195294380187988,1322.5440673828125,611.4191284179688,0.8069971799850464
113,1323.9840087890625,378.9024658203125,0.9725456833839417,1331.5787353515625,402.2104187011719,0.9972967505455017,1300.9801025390625,318.9427185058594,0.04484306275844574,904.1642456054688,674.1229248046875,0.015107906423509121,905.1112670898438,674.9769897460938,0.9849879145622253,1296.2890625,527.0335693359375,0.9969018697738647,1193.5206298828125,741.8342895507812,0.9186443090438843,991.1282348632812,756.248291015625,0.008809268474578857,1331.3768310546875,388.2315673828125,0.2030923217535019
114,1285.489990234375,381.6097412109375,0.9787431359291077,1293.4212646484375,402.7633056640625,0.995617151260376,15.892843246459961,4.4550371170043945,0.004490404389798641,1144.58154296875,746.941650390625,0.005603889934718609,868.3512573242188,672.5328369140625,0.028081092983484268,1256.833251953125,528.1226196289062,0.9944082498550415,1142.7564697265625,746.387451171875,0.5888338088989258,1145.12548828125,748.0615844726562,0.020499123260378838,1221.5152587890625,662.2618408203125,0.9361408352851868
115,1243.261474609375,384.75360107421875,0.9828088879585266,1251.6923828125,406.1791076660156,0.9992840886116028,14.137466430664062,7.089781761169434,0.1855500489473343,13.524029731750488,9.163898468017578,0.1841830015182495,13.395635604858398,6.560677528381348,0.10900410264730453,1209.67431640625,535.1721801757812,0.5185874700546265,1101.640380859375,747.421875,0.7852961421012878,13.299135208129883,5.485114574432373,0.12032447010278702,1180.8896484375,665.6146850585938,0.6134236454963684
116,1199.1392822265625,389.0443115234375,0.989759087562561,1207.445556640625,410.5780029296875,0.9994366765022278,8.21784782409668,6.158164024353027,0.16549868881702423,6.660083770751953,5.874480247497559,0.15753382444381714,6.158985614776611,5.522375106811523,0.08769786357879639,1055.421142578125,751.1285400390625,0.14927217364311218,1056.6661376953125,750.4337158203125,0.5026681423187256,819.8973388671875,694.6130981445312,0.24690918624401093,978.388427734375,775.6898193359375,0.9032875895500183
117,1154.1097412109375,391.33172607421875,0.9921518564224243,1162.296630859375,415.59600830078125,0.9987686276435852,928.0577392578125,190.1683349609375,0.013585293665528297,937.2116088867188,784.9349365234375,0.006113963667303324,736.9544067382812,675.1159057617188,0.031905945390462875,1021.719482421875,750.9409790039062,0.04694925248622894,1021.9002075195312,751.694580078125,0.6816994547843933,778.038330078125,696.0564575195312,0.41097891330718994,938.020263671875,779.8712768554688,0.842500627040863
118,1118.1832275390625,396.2893981933594,0.9440290331840515,1128.5367431640625,422.81170654296875,0.998430073261261,895.3734741210938,190.84872436523438,0.0558030903339386,890.5714111328125,180.56106567382812,0.003509900299832225,888.9876098632812,178.3363037109375,0.004962129984050989,1089.1217041015625,561.0044555664062,0.2779865264892578,895.6307983398438,782.7293090820312,0.18880625069141388,888.0610961914062,191.9275665283203,0.5546301007270813,1061.88134765625,668.93115234375,0.7166637182235718
119,1080.2236328125,401.1046142578125,0.9613807797431946,1088.869384765625,424.3830871582031,0.9975835084915161,1047.050537109375,344.85418701171875,0.006071081850677729,1001.0159912109375,308.37872314453125,0.007874892093241215,852.7196655273438,782.366455078125,0.0042535485699772835,1859.29248046875,548.0053100585938,0.5537633299827576,860.9412231445312,784.733642578125,0.0868125632405281,858.9107055664062,785.394287109375,0.0692940205335617,1010.1004028320312,693.8613891601562,0.38426196575164795
120,1046.1380615234375,400.3394470214844,0.9923499226570129,1056.4007568359375,423.7244567871094,0.9982808828353882,1018.2705078125,349.5928039550781,0.990498960018158,960.9743041992188,310.68560791015625,0.9992668032646179,698.539794921875,655.8685302734375,0.919248104095459,1016.0081176757812,563.5780639648438,0.8205500841140747,850.4129028320312,783.1571044921875,0.052869200706481934,706.8718872070312,714.6171875,0.028422098606824875,987.471923828125,678.4852294921875,0.43799737095832825
121,1016.859619140625,400.808349609375,0.9880043268203735,1026.617431640625,422.4232177734375,0.9989392161369324,989.1741943359375,349.5070495605469,0.982848584651947,928.3897705078125,309.7384338378906,0.9982976317405701,676.8439331054688,653.3280639648438,0.7652438282966614,984.8684692382812,561.1246337890625,0.9883085489273071,845.6486206054688,774.4012451171875,0.8722237348556519,790.90185546875,787.424072265625,0.0998118445277214,960.26025390625,676.8699951171875,0.9927896857261658
122,987.3865356445312,398.8374328613281,0.9891546368598938,998.737548828125,422.1351623535156,0.9966464638710022,958.7865600585938,349.66058349609375,0.9873098731040955,898.1004028320312,308.0768737792969,0.9985625147819519,651.9229125976562,656.2760620117188,0.7748465538024902,951.8394775390625,557.8399658203125,0.9940528273582458,830.2854614257812,767.9629516601562,0.9901520609855652,762.6270141601562,786.6246337890625,0.0333966501057148,929.990966796875,670.8215942382812,0.9477193355560303
123,961.0582275390625,395.2725524902344,0.9947999715805054,970.4573364257812,417.5535583496094,0.9961053729057312,930.8362426757812,347.8663330078125,0.9992389678955078,867.4956665039062,304.9776611328125,0.9994131326675415,15.363006591796875,823.3760986328125,0.1348142921924591,923.3558959960938,554.4922485351562,0.9797491431236267,810.3837280273438,761.0933227539062,0.8857125043869019,722.890869140625,786.0881958007812,0.12172982841730118,897.6424560546875,669.190673828125,0.30825403332710266
124,930.3168334960938,387.05078125,0.9994113445281982,940.2962036132812,410.9129638671875,0.9987180233001709,904.4310913085938,340.56243896484375,0.9996665716171265,838.767822265625,298.1677551269531,0.9957161545753479,519.1798706054688,705.8578491210938,0.09352754801511765,895.4492797851562,548.2445678710938,0.9969828724861145,814.66455078125,744.1236572265625,0.4838334619998932,8.012218475341797,8.212424278259277,0.036280278116464615,756.6668090820312,767.1845092773438,0.8323827981948853
125,902.1890258789062,375.4470520019531,0.9984709620475769,914.0513305664062,404.1865539550781,0.9985346794128418,875.2808227539062,329.0527648925781,0.9983168840408325,807.574462890625,288.2805480957031,0.9980498552322388,877.3899536132812,543.6974487304688,0.014294627122581005,875.2464599609375,540.0985107421875,0.9978716373443604,742.6417236328125,753.806396484375,0.10775470733642578,744.8594360351562,754.6116943359375,0.03577328473329544,744.779052734375,753.5401611328125,0.8474133014678955
126,876.5388793945312,360.7002258300781,0.9983362555503845,888.5729370117188,390.1316833496094,0.9983646273612976,846.8218994140625,316.71478271484375,0.9980700612068176,771.7474365234375,273.92205810546875,0.9975973963737488,5.196582794189453,7.142496109008789,0.07375983148813248,850.831787109375,525.6813354492188,0.9971086382865906,20.384313583374023,5.793461799621582,0.01027706265449524,723.7748413085938,640.7291870117188,0.2338036596775055,710.1702270507812,746.5596313476562,0.31431806087493896
127,847.710205078125,347.9311218261719,0.9991787075996399,857.5972900390625,372.4101257324219,0.9992761015892029,818.71484375,305.9338073730469,0.9998888969421387,737.4364013671875,260.72772216796875,0.999582827091217,5.951776027679443,7.468252182006836,0.0636720284819603,822.5151977539062,506.98895263671875,0.9988119602203369,740.326171875,258.0401306152344,0.005899533629417419,12.163683891296387,9.539453506469727,0.11440259963274002,809.0186767578125,613.6257934570312,0.9829066395759583
128,819.0863647460938,338.98529052734375,0.9995063543319702,827.9097290039062,361.10821533203125,0.9989199638366699,792.0143432617188,296.3944091796875,0.9995245933532715,706.5819091796875,252.2357635498047,0.9995177984237671,508.07861328125,692.6714477539062,0.011429286561906338,801.1590576171875,489.1236267089844,0.9994838237762451,800.1143798828125,482.1728820800781,0.003710451303049922,643.8240356445312,679.47119140625,0.10328125208616257,780.743896484375,606.426025390625,0.056368980556726456
129,794.9074096679688,329.72979736328125,0.9974047541618347,804.4124145507812,350.8689270019531,0.99936443567276,767.42919921875,287.7638244628906,0.9991920590400696,678.7504272460938,246.0600128173828,0.995804488658905,4.552738666534424,5.047393798828125,0.020293647423386574,781.5951538085938,478.5901794433594,0.9988859295845032,716.91796875,663.5230102539062,0.12231115996837616,9.938359260559082,8.657764434814453,0.024764694273471832,772.5809936523438,544.460205078125,0.28988394141197205
130,773.5184326171875,316.4364318847656,0.9994925260543823,782.8681030273438,338.79071044921875,0.9996260404586792,743.2570190429688,275.419921875,0.9998729228973389,659.0501098632812,239.43380737304688,0.9971365928649902,4.342515468597412,4.81649923324585,0.03249738737940788,757.0035400390625,471.864501953125,0.9996898174285889,693.39208984375,648.2068481445312,0.9825719594955444,691.8495483398438,649.9025268554688,0.053810492157936096,748.8794555664062,551.0562133789062,0.9962525367736816
131,757.782958984375,306.17669677734375,0.9998062252998352,768.816650390625,329.6017761230469,0.9999018907546997,722.9945068359375,263.81640625,0.9999189376831055,640.67236328125,231.72654724121094,0.9996558427810669,4.9120707511901855,6.984269142150879,0.08229786902666092,739.3032836914062,466.4275207519531,0.9998255372047424,671.2116088867188,650.5281372070312,0.9907783269882202,9.538187980651855,17.45034408569336,0.6590633988380432,732.750732421875,553.8812255859375,0.9982995390892029
132,746.6586303710938,294.5867004394531,0.9989225268363953,756.9784545898438,319.3962097167969,0.9999157190322876,711.2368774414062,253.78424072265625,0.9997853636741638,629.4251098632812,222.0549774169922,0.9997770190238953,5.1084818840026855,8.37774658203125,0.35965457558631897,725.9735107421875,457.6100769042969,0.998828113079071,665.1417846679688,648.4474487304688,0.9932445883750916,12.889925956726074,9.839426040649414,0.8398042321205139,719.8758544921875,548.9761962890625,0.9981672763824463
133,737.9893798828125,283.65435791015625,0.999778687953949,751.067138671875,308.14447021484375,0.9998549222946167,701.3161010742188,241.64149475097656,0.999718964099884,612.3531494140625,210.19338989257812,0.9994694590568542,3.2806618213653564,9.064410209655762,0.34712088108062744,716.1723022460938,435.76141357421875,0.9990870952606201,666.0115966796875,644.3423461914062,0.9975041747093201,11.0076904296875,10.097789764404297,0.5716668367385864,718.0909423828125,546.8223876953125,0.9990523457527161
134,729.2824096679688,283.0342712402344,0.9974775910377502,742.8063354492188,307.985107421875,0.999881386756897,690.5328979492188,237.94857788085938,0.9992334842681885,606.341552734375,203.77020263671875,0.9919998645782471,3.702003002166748,8.831640243530273,0.22495995461940765,709.3486328125,431.4502258300781,0.9995997548103333,663.0428466796875,644.1392211914062,0.9975810050964355,10.403473854064941,10.707467079162598,0.932327389717102,715.1937866210938,548.3726806640625,0.9993264675140381
135,721.0519409179688,312.5353088378906,0.9950953722000122,727.71728515625,339.44989013671875,0.9995813965797424,675.88330078125,256.1493835449219,0.9870392680168152,605.7759399414062,213.83648681640625,0.9995255470275879,2.606642484664917,5.05732536315918,0.03684927895665169,697.4739990234375,460.4773254394531,0.9936449527740479,666.2545776367188,642.7802124023438,0.9975136518478394,9.041133880615234,8.416467666625977,0.07932829856872559,704.1834106445312,552.9459228515625,0.9979783892631531
136,705.4117431640625,378.7295227050781,0.23709240555763245,668.169921875,409.4725646972656,0.8141751885414124,646.9733276367188,309.0109558105469,0.48588258028030396,607.6079711914062,248.13595581054688,0.9994644522666931,3.089548110961914,5.0580644607543945,0.06826527416706085,666.0689086914062,507.5852966308594,0.8063335418701172,668.6043701171875,641.8150024414062,0.9935368895530701,9.02273178100586,8.221161842346191,0.17671072483062744,672.9345703125,640.4889526367188,0.07531974464654922
137,621.06591796875,431.8867492675781,0.9977983236312866,629.0067749023438,456.2023620605469,0.9882489442825317,615.992919921875,365.1827697753906,0.8902834057807922,589.6000366210938,283.68524169921875,0.9968509078025818,4.628957271575928,8.118692398071289,0.1608993113040924,647.3995361328125,536.3994750976562,0.05420013144612312,679.7642211914062,633.3133544921875,0.9804152250289917,12.4097261428833,11.101723670959473,0.7824175357818604,626.8400268554688,446.1568908691406,0.15687181055545807
138,583.6024780273438,455.20172119140625,0.9993168115615845,591.9049682617188,480.71746826171875,0.9989575147628784,583.1697387695312,394.5897216796875,0.9993025064468384,569.615478515625,313.3187255859375,0.9994841814041138,5.23909854888916,6.656158447265625,0.16496628522872925,611.16650390625,568.9705200195312,0.675386905670166,689.82080078125,628.9277954101562,0.9536972045898438,10.442585945129395,8.102404594421387,0.31782570481300354,593.5342407226562,466.135498046875,0.030521029606461525
139,566.1192626953125,468.6025085449219,0.9997373223304749,570.70166015625,488.6769104003906,0.9991556406021118,568.155029296875,409.8979187011719,0.9990177154541016,552.484375,327.8428649902344,0.9992949962615967,5.510599613189697,7.26405143737793,0.07769189029932022,1796.0091552734375,489.3445129394531,0.05234716460108757,704.1119384765625,620.4059448242188,0.8688108921051025,10.790035247802734,9.12729263305664,0.1518537700176239,708.806884765625,621.240234375,0.016197415068745613
140,555.6892700195312,477.55157470703125,0.9987314343452454,559.53125,498.4315490722656,0.9997348189353943,556.9158325195312,415.72174072265625,0.9989452958106995,547.1546020507812,333.92413330078125,0.9993884563446045,5.629189491271973,7.489727020263672,0.25480926036834717,1797.1826171875,490.3454895019531,0.2701941132545471,718.8272705078125,618.774169921875,0.44463106989860535,9.50576400756836,8.143840789794922,0.38376861810684204,561.6367797851562,414.5570983886719,0.019473876804113388
141,552.5712280273438,486.3220520019531,0.9994462132453918,553.8130493164062,507.88555908203125,0.9989973902702332,557.053466796875,424.2200927734375,0.9987854361534119,549.2122192382812,341.34539794921875,0.9996803998947144,4.723896503448486,8.205471992492676,0.2120247483253479,1811.8162841796875,494.6397705078125,0.8398683071136475,1618.5169677734375,491.46868896484375,0.3846427798271179,675.7037963867188,649.5180053710938,0.6511473059654236,559.2845458984375,497.0549621582031,0.014938936568796635
142,559.861083984375,494.2345886230469,0.9988081455230713,559.9376220703125,514.1980590820312,0.9995332956314087,574.4580078125,431.91107177734375,0.9988731741905212,570.2380981445312,347.540771484375,0.9978386759757996,7.977531433105469,10.200803756713867,0.17851576209068298,1828.6683349609375,496.4205627441406,0.47425413131713867,1649.7020263671875,494.7893981933594,0.030035359784960747,11.929951667785645,13.063684463500977,0.6773865818977356,17.585105895996094,9.662132263183594,0.02887706458568573
143,587.8394165039062,500.9317321777344,0.9992572665214539,588.7864379882812,520.953369140625,0.9972406625747681,607.3799438476562,434.3745422363281,0.9995009899139404,606.6295166015625,349.81463623046875,0.9994620680809021,587.6900024414062,519.585205078125,0.01656172424554825,1856.2291259765625,494.3468933105469,0.048281121999025345,1684.4522705078125,493.7970886230469,0.008988575078547001,768.1172485351562,621.9762573242188,0.04324495047330856,594.4148559570312,511.58355712890625,0.019505901262164116
144,631.3610229492188,500.583251953125,0.9997881054878235,631.981201171875,522.8858642578125,0.9970288872718811,647.6324462890625,431.69329833984375,0.9843689203262329,653.0888671875,347.600830078125,0.9988736510276794,635.790283203125,527.5202026367188,0.012265104800462723,1027.5693359375,402.4364013671875,0.20518603920936584,653.9420776367188,348.3015441894531,0.009467853233218193,798.3185424804688,624.7919311523438,0.08738559484481812,1026.6209716796875,404.5069580078125,0.38981831073760986
145,680.2067260742188,495.8003234863281,0.45963796973228455,694.7718505859375,520.6766357421875,0.3628953695297241,725.8177490234375,348.9776611328125,0.0032247549388557673,715.8545532226562,345.2287902832031,0.9559491872787476,712.465576171875,343.4612731933594,0.002590036718174815,543.3646240234375,932.4644775390625,0.30747365951538086,719.5052490234375,345.77398681640625,0.0020633884705603123,808.1965942382812,640.7423706054688,0.3591531813144684,701.8298950195312,515.152099609375,0.0034775000531226397
146,770.8927612304688,490.26654052734375,0.9836110472679138,775.0999755859375,519.5263061523438,0.9505971074104309,764.9605102539062,478.0987243652344,0.0024486796464771032,784.4212036132812,339.6160888671875,0.9331834316253662,777.23291015625,517.54248046875,0.005602712742984295,588.1973876953125,931.6832275390625,0.21677230298519135,774.7024536132812,513.6854858398438,0.005671962164342403,913.5983276367188,609.4832763671875,0.009401107206940651,777.21142578125,502.1336364746094,0.014625843614339828
147,819.1240234375,477.26873779296875,0.17330530285835266,817.0413818359375,516.2387084960938,0.3649153411388397,7.821811676025391,3.4345929622650146,0.047567203640937805,1183.4969482421875,520.9977416992188,0.028805969282984734,1185.065185546875,521.651123046875,0.007015740964561701,1182.0040283203125,523.8203125,0.25939682126045227,1184.5423583984375,526.5677490234375,0.0033136443234980106,1186.490234375,523.9415283203125,0.008604073897004128,1182.60205078125,519.2841186523438,0.008311167359352112
148,8.622995376586914,3.633246421813965,0.03310609608888626,11.112722396850586,4.251840114593506,0.03787298873066902,13.196660995483398,4.60331392288208,0.03255976736545563,12.478475570678711,4.727480888366699,0.034007422626018524,12.292975425720215,6.024509429931641,0.2084597647190094,11.249470710754395,4.701716423034668,0.007209460251033306,9.953680038452148,4.836617469787598,0.01122802123427391,13.555047988891602,3.7684109210968018,0.060387976467609406,1235.4635009765625,520.1036376953125,0.007203796878457069
149,4.477238655090332,5.42041015625,0.08440859615802765,1008.6011962890625,447.52093505859375,0.155659019947052,7.820628643035889,6.05140495300293,0.17695976793766022,6.327310562133789,6.499042510986328,0.09303730726242065,5.933111667633057,5.334085464477539,0.1255141645669937,5.945865154266357,6.467157363891602,0.029002288356423378,935.8243408203125,531.0360107421875,0.02911240980029106,8.800897598266602,7.153810501098633,0.2083672285079956,996.412109375,428.2491149902344,0.6258645057678223
150,1060.092529296875,336.8516540527344,0.03189123794436455,8.164375305175781,3.318842887878418,0.010227110236883163,10.930339813232422,3.6326706409454346,0.020614348351955414,1123.0677490234375,164.0203094482422,0.994972825050354,851.6321411132812,643.467529296875,0.6276901364326477,1121.9007568359375,166.13204956054688,0.008197282440960407,1052.6646728515625,610.347900390625,0.2573152780532837,971.8223266601562,664.5983276367188,0.9371242523193359,1063.5465087890625,343.5364990234375,0.9597123861312866
151,860.6079711914062,65.6245346069336,0.9070524573326111,871.1743774414062,77.5521469116211,0.9955145716667175,835.2857055664062,56.04038619995117,0.2845183312892914,1065.771484375,140.49404907226562,0.9998496770858765,886.0611572265625,599.8482666015625,0.9340490102767944,863.4734497070312,64.79551696777344,0.01762998104095459,1043.1636962890625,609.9179077148438,0.11333758383989334,1044.458251953125,608.7794189453125,0.9804458022117615,1133.98974609375,523.2860717773438,0.9462841153144836
152,1179.8450927734375,181.6948699951172,0.9992337226867676,1190.1685791015625,202.46401977539062,0.999948263168335,1127.9283447265625,143.1262664794922,0.9990850687026978,1072.5587158203125,95.72624969482422,0.9998223185539246,917.6995849609375,578.945556640625,0.999765932559967,1193.9989013671875,346.3929748535156,0.9979071617126465,1141.3984375,538.3079833984375,0.9993247985839844,1044.0628662109375,607.5770874023438,0.9992666840553284,1195.164306640625,453.4461975097656,0.9997026324272156
153,1197.7481689453125,164.90756225585938,0.9930241107940674,1209.4141845703125,187.88519287109375,0.998671293258667,1146.7498779296875,116.78897857666016,0.9993971586227417,1072.0684814453125,71.44731140136719,0.9998455047607422,922.4430541992188,574.1026611328125,0.9945473670959473,1201.885986328125,320.23358154296875,0.9996994733810425,1139.3282470703125,535.1322021484375,0.9993085861206055,1034.1788330078125,609.3087158203125,0.9990719556808472,1199.2933349609375,453.65673828125,0.9985737800598145
154,1198.636962890625,141.56954956054688,0.9875946044921875,1210.0528564453125,161.75965881347656,0.9873496890068054,1144.367431640625,98.40470886230469,0.9997316002845764,1068.0533447265625,59.64059829711914,0.9989418387413025,926.9984130859375,568.27294921875,0.9972822666168213,1204.16162109375,292.5750732421875,0.9996820688247681,1134.65966796875,535.4343872070312,0.992180585861206,1019.0093383789062,610.1881713867188,0.9956998825073242,1213.4969482421875,402.89434814453125,0.9811557531356812
155,1198.5897216796875,125.7087173461914,0.9893697500228882,1208.164794921875,142.98414611816406,0.9822085499763489,1146.4459228515625,87.03209686279297,0.9990643858909607,1064.444091796875,49.797332763671875,0.9994910955429077,925.624267578125,566.4984741210938,0.9823052883148193,1206.736328125,279.1929626464844,0.9618167877197266,1129.008056640625,538.1311645507812,0.9247997403144836,1015.0624389648438,607.2510986328125,0.9945224523544312,1221.9012451171875,392.4490661621094,0.664057731628418
156,1188.321044921875,116.9181137084961,0.9971433281898499,1205.820556640625,134.9049835205078,0.9925290942192078,1141.6727294921875,79.1974105834961,0.9991909861564636,1060.3162841796875,45.238433837890625,0.9994413256645203,917.279052734375,566.5065307617188,0.9963005781173706,1202.706298828125,276.1921081542969,0.9514507055282593,1125.8304443359375,542.3381958007812,0.9490563869476318,1013.0999145507812,602.8745727539062,0.9965259432792664,1224.543212890625,368.7422790527344,0.7164154052734375
157,1189.4066162109375,114.5101547241211,0.9976235032081604,1206.2130126953125,131.75941467285156,0.9949358701705933,1143.3773193359375,77.13212585449219,0.9984697699546814,1059.96142578125,43.85029602050781,0.9992145299911499,917.7936401367188,566.4714965820312,0.9945801496505737,1203.682861328125,264.6107177734375,0.9777462482452393,1125.73681640625,547.8916015625,0.9851382970809937,1011.5735473632812,600.6524047851562,0.9966865181922913,1233.8861083984375,355.1277160644531,0.2763616442680359
158,1199.60205078125,121.13188934326172,0.964937150478363,1210.035400390625,138.09120178222656,0.9863448143005371,1147.4410400390625,80.8072280883789,0.9991180300712585,1063.2293701171875,45.24622344970703,0.9986334443092346,911.9907836914062,568.9644775390625,0.8864743113517761,1205.1395263671875,264.8835144042969,0.9942137598991394,1135.1075439453125,551.1339111328125,0.9795734882354736,1003.1859130859375,605.3392333984375,0.9644761085510254,1239.0389404296875,368.25830078125,0.9540518522262573
159,1200.3477783203125,133.42303466796875,0.9914223551750183,1214.6793212890625,151.14093017578125,0.9872159361839294,1151.8690185546875,92.84193420410156,0.9991046786308289,1067.072509765625,58.33504104614258,0.9973999261856079,12.331201553344727,7.385553359985352,0.0419270284473896,1205.895263671875,277.5411682128906,0.9977350234985352,1138.0745849609375,565.8006591796875,0.9910553693771362,988.5177001953125,614.0404052734375,0.9756816029548645,1238.164306640625,391.31549072265625,0.44942766427993774
160,1201.945556640625,144.5238494873047,0.9827708601951599,1214.6080322265625,162.34420776367188,0.9702497720718384,1152.7860107421875,102.46603393554688,0.9996998310089111,1069.38134765625,64.8505630493164,0.9988462924957275,15.264458656311035,7.63461971282959,0.3068937659263611,1208.3717041015625,282.94830322265625,0.9931222796440125,1141.00537109375,577.1881103515625,0.9946685433387756,979.9813232421875,618.178955078125,0.7114366292953491,1243.0625,397.3233947753906,0.4798453748226166
161,1201.71142578125,154.5684814453125,0.9777584075927734,1212.76171875,173.0685577392578,0.9813862442970276,1154.261474609375,111.53460693359375,0.9996833801269531,1073.3555908203125,74.35073852539062,0.999089241027832,15.332590103149414,7.432120323181152,0.3391909897327423,1208.764404296875,293.8231506347656,0.9848734140396118,1149.055908203125,585.384521484375,0.9900584816932678,1014.0979614257812,634.4320678710938,0.8187363147735596,1245.2432861328125,407.9236755371094,0.9004035592079163
