scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
108,1236.5667724609375,172.07550048828125,0.45041489601135254,1258.830810546875,350.8974304199219,0.9812659621238708,3.5556423664093018,10.925291061401367,0.38742005825042725,1123.20751953125,175.34320068359375,0.9211580753326416,989.61572265625,412.8770446777344,0.5685173869132996,1241.17919921875,215.3554229736328,0.076309934258461,1161.3299560546875,750.1925659179688,0.9891383051872253,956.8644409179688,623.0069580078125,0.9896014332771301,20.286212921142578,23.828271865844727,0.056681737303733826
109,10.015512466430664,7.874397277832031,0.27163761854171753,11.902776718139648,11.832172393798828,0.19409658014774323,4.077583312988281,11.1780424118042,0.36289066076278687,22.98583221435547,21.279685974121094,0.3922090530395508,989.61572265625,380.893798828125,0.23062294721603394,1218.5284423828125,194.4982147216797,0.1491173803806305,1153.5208740234375,727.6089477539062,0.9164696335792542,947.799072265625,593.5460205078125,0.9542654752731323,20.286212921142578,23.828271865844727,0.04942326247692108
110,9.881111145019531,7.575017929077148,0.33426880836486816,11.296013832092285,11.548697471618652,0.1410989761352539,5.611371040344238,13.394754409790039,0.36400413513183594,22.31310272216797,20.22377586364746,0.7583285570144653,987.4332275390625,339.41693115234375,0.9449822306632996,1217.3485107421875,154.02410888671875,0.6559793949127197,1153.4012451171875,697.2537841796875,0.2897071838378906,944.4461669921875,564.1092529296875,0.6092394590377808,20.286212921142578,22.74323081970215,0.09671962261199951
111,9.881111145019531,7.380277633666992,0.3427102863788605,9.817536354064941,10.928653717041016,0.18346095085144043,7.674811363220215,13.718777656555176,0.3454488217830658,20.811342239379883,20.22377586364746,0.816099226474762,992.599853515625,301.5528564453125,0.8390647172927856,18.18100357055664,19.296680450439453,0.046972695738077164,1142.8812255859375,664.80859375,0.5867747664451599,940.8355102539062,523.92333984375,0.7861515879631042,20.286212921142578,22.74323081970215,0.17403602600097656
112,9.881111145019531,7.380277633666992,0.3856835961341858,9.817536354064941,10.928653717041016,0.2885865867137909,8.072309494018555,13.718777656555176,0.3783312439918518,20.811342239379883,20.22377586364746,0.8564673066139221,993.5999755859375,226.38710021972656,0.030804578214883804,12.884384155273438,17.651203155517578,0.06705546379089355,1142.8812255859375,548.1272583007812,0.06660448759794235,940.8355102539062,482.3521423339844,0.8829538226127625,20.286212921142578,22.734939575195312,0.16737696528434753
113,9.881111145019531,7.252002716064453,0.4822399318218231,10.330506324768066,10.039042472839355,0.31858208775520325,8.072309494018555,13.718777656555176,0.4832625091075897,19.427947998046875,20.22377586364746,0.845565140247345,994.594482421875,173.1195068359375,0.5611075162887573,12.4163818359375,14.867010116577148,0.09876857697963715,1142.8812255859375,500.9223937988281,0.08734578639268875,940.8355102539062,440.4463195800781,0.9874210357666016,18.819072723388672,22.380496978759766,0.28860652446746826
114,9.881111145019531,6.182788848876953,0.48393988609313965,10.330506324768066,8.620335578918457,0.3862933814525604,8.074726104736328,12.73945426940918,0.5078494548797607,17.736724853515625,15.72124195098877,0.8322797417640686,1042.8546142578125,141.99501037597656,0.9805821776390076,12.4163818359375,14.087480545043945,0.12485848367214203,1120.931640625,487.43408203125,0.9036359786987305,947.86181640625,408.1383056640625,0.9985449314117432,18.819072723388672,20.593568801879883,0.3661271631717682
115,9.923726081848145,4.834733486175537,0.49274584650993347,9.9901762008667,6.879723072052002,0.35873398184776306,9.310279846191406,10.85584545135498,0.49900195002555847,16.485000610351562,13.633129119873047,0.7348304986953735,1042.8546142578125,141.99501037597656,0.9935975074768066,12.4163818359375,13.282681465148926,0.12976394593715668,1120.931640625,487.43408203125,0.3709155321121216,947.86181640625,377.7931823730469,0.10986360907554626,18.819072723388672,16.505762100219727,0.388980895280838
116,9.923726081848145,4.525407791137695,0.48240599036216736,10.057926177978516,5.571277618408203,0.3658393919467926,13.940408706665039,9.542062759399414,0.531468391418457,15.876861572265625,9.907234191894531,0.6776166558265686,1042.8546142578125,117.5583267211914,0.9629871249198914,16.261737823486328,9.48963737487793,0.11756062507629395,1120.931640625,487.43408203125,0.3867393136024475,947.86181640625,354.2059631347656,0.23643185198307037,18.947174072265625,14.238161087036133,0.31439408659935
117,9.924400329589844,4.135806560516357,0.46081671118736267,10.089616775512695,5.043776512145996,0.38659968972206116,13.940408706665039,5.985970973968506,0.5406568646430969,14.887533187866211,6.9498066902160645,0.5357605814933777,1042.3575439453125,116.33563232421875,0.9969232678413391,16.309852600097656,9.48963737487793,0.11533571034669876,1114.912353515625,486.740966796875,0.9283338785171509,947.8740844726562,351.38043212890625,0.9949309229850769,18.947174072265625,12.45919418334961,0.2521738111972809
118,9.924400329589844,3.8261964321136475,0.44584426283836365,10.057926177978516,4.3752312660217285,0.4425945580005646,13.940408706665039,4.796404838562012,0.5470540523529053,13.03747272491455,5.752315521240234,0.5249272584915161,1036.720947265625,109.85855102539062,0.9931257963180542,16.309852600097656,9.48963737487793,0.10733593255281448,1114.8359375,475.1271667480469,0.9975791573524475,937.9666748046875,335.6443176269531,0.9994670748710632,18.947174072265625,10.405492782592773,0.2210247665643692
119,9.924400329589844,3.826188802719116,0.430965393781662,9.9901762008667,3.8357646465301514,0.46395254135131836,13.683536529541016,4.252267837524414,0.5544594526290894,12.209650993347168,4.801425933837891,0.5282612442970276,1023.201904296875,109.85855102539062,0.6847636699676514,16.261737823486328,11.360992431640625,0.3769891858100891,1114.8359375,475.1271667480469,0.8659791350364685,930.8922119140625,329.2716979980469,0.5768249034881592,18.130699157714844,9.98577880859375,0.22124530375003815
120,9.76259994506836,3.7461085319519043,0.41662096977233887,9.613993644714355,3.6084532737731934,0.4963994026184082,12.890535354614258,3.8816235065460205,0.5481359362602234,11.481447219848633,4.299997329711914,0.5404098629951477,1012.2964477539062,109.85855102539062,0.9982282519340515,10.332086563110352,11.426581382751465,0.10915259271860123,1113.1802978515625,472.15582275390625,0.5565134286880493,928.8015747070312,329.2716979980469,0.30342239141464233,17.39272117614746,9.963740348815918,0.22759680449962616
121,9.395090103149414,3.714688777923584,0.37321802973747253,9.193649291992188,3.2480125427246094,0.4540870487689972,11.701079368591309,3.7328310012817383,0.5586255192756653,10.526674270629883,3.7591288089752197,0.5273338556289673,1008.2177734375,100.69815826416016,0.9951336979866028,9.278444290161133,11.662891387939453,0.12568619847297668,1107.49267578125,461.1183776855469,0.9953551292419434,919.2000732421875,326.1368408203125,0.2047949731349945,16.304689407348633,9.963740348815918,0.23149339854717255
122,9.375822067260742,3.6247308254241943,0.33073824644088745,8.894493103027344,2.719067096710205,0.4274539649486542,11.36665153503418,3.581190347671509,0.5466511845588684,10.22264289855957,3.4436590671539307,0.508798360824585,1008.2177734375,100.69815826416016,0.9778434634208679,9.278444290161133,11.662891387939453,0.12995779514312744,1114.8359375,461.1183776855469,0.21800366044044495,919.2000732421875,323.6837463378906,0.9704647660255432,15.623594284057617,9.805734634399414,0.220862478017807
123,9.271646499633789,3.6247308254241943,0.3084944188594818,8.550824165344238,2.6330995559692383,0.3978588283061981,11.058786392211914,3.424842119216919,0.5334330797195435,9.962159156799316,3.429377794265747,0.4758368730545044,1008.2177734375,100.69815826416016,0.9945464134216309,9.278444290161133,12.05625057220459,0.1241859495639801,1109.716064453125,460.9720153808594,0.9842535257339478,919.2000732421875,323.6837463378906,0.9990391731262207,15.177209854125977,9.805734634399414,0.21162688732147217
124,9.271646499633789,3.6247308254241943,0.27025550603866577,8.471843719482422,2.580167293548584,0.34498047828674316,10.963674545288086,3.411686658859253,0.518836498260498,9.522967338562012,3.3561787605285645,0.4405600428581238,1008.2177734375,100.69815826416016,0.9948717355728149,1206.689453125,60.47956466674805,0.30815696716308594,1089.957763671875,460.9720153808594,0.5863530039787292,919.2000732421875,333.2971496582031,0.3679390549659729,14.691286087036133,9.805734634399414,0.18805517256259918
125,9.22022819519043,3.6690127849578857,0.24294345080852509,8.430445671081543,2.580167293548584,0.3100539743900299,10.922344207763672,3.411686658859253,0.4889697730541229,9.421483993530273,3.429377794265747,0.4046340584754944,1008.2177734375,100.69815826416016,0.9996645450592041,1217.2091064453125,98.81051635742188,0.5821355581283569,1089.957763671875,461.1183776855469,0.22884663939476013,919.2000732421875,333.2971496582031,0.16828589141368866,14.497718811035156,9.805734634399414,0.17272982001304626
126,9.249784469604492,3.6690127849578857,0.21959106624126434,8.419751167297363,2.590233564376831,0.28973355889320374,10.948108673095703,3.411686658859253,0.47173207998275757,9.413105010986328,3.429377794265747,0.38787561655044556,1006.6911010742188,116.49893188476562,0.8976361155509949,1217.2091064453125,98.81051635742188,0.9161436557769775,1076.4935302734375,478.58258056640625,0.9778253436088562,904.2964477539062,342.413818359375,0.9963396787643433,14.290888786315918,7.444986343383789,0.1556202471256256
127,9.249784469604492,3.6690127849578857,0.23170241713523865,8.419751167297363,2.6330995559692383,0.3159194886684418,10.963674545288086,3.4339537620544434,0.4797919690608978,9.413105010986328,3.437580108642578,0.40568026900291443,989.78076171875,116.49893188476562,0.9573087096214294,1217.2091064453125,98.81051635742188,0.9748192429542542,1076.4935302734375,478.58258056640625,0.9775834083557129,904.2964477539062,342.413818359375,0.9974750876426697,14.286908149719238,7.444986343383789,0.16503667831420898
128,9.274026870727539,3.6227645874023438,0.264430433511734,8.419751167297363,2.6383283138275146,0.3328697383403778,10.963674545288086,3.6459760665893555,0.4973590672016144,9.413105010986328,3.6300487518310547,0.4274309277534485,987.257080078125,119.40602111816406,0.9962339997291565,1200.7802734375,115.08160400390625,0.10525260120630264,1076.4935302734375,480.2220764160156,0.916837751865387,904.2964477539062,342.90618896484375,0.9930049777030945,14.286908149719238,7.444986343383789,0.1640426218509674
129,9.460763931274414,3.6227645874023438,0.2840287685394287,8.601414680480957,2.748750686645508,0.33681225776672363,11.293417930603027,3.9541361331939697,0.4892321825027466,9.470369338989258,3.8199174404144287,0.43757370114326477,977.66845703125,121.6988754272461,0.9959797859191895,1200.7802734375,115.08160400390625,0.9929521679878235,1076.4935302734375,480.2220764160156,0.9929361939430237,904.2964477539062,349.9118957519531,0.9974446296691895,14.286908149719238,8.191306114196777,0.17207713425159454
130,9.46583366394043,3.6227645874023438,0.29837119579315186,8.948604583740234,2.9958410263061523,0.3030209243297577,11.71906852722168,4.81083869934082,0.4448838531970978,9.857627868652344,4.765262126922607,0.4194577634334564,964.62060546875,116.49893188476562,0.5143735408782959,1182.708251953125,115.08160400390625,0.7577307224273682,1076.4935302734375,480.2220764160156,0.9939205646514893,903.4865112304688,342.90618896484375,0.796545147895813,15.999039649963379,11.683683395385742,0.14329379796981812
131,976.6743774414062,71.32411193847656,0.9907620549201965,976.7477416992188,83.86732482910156,0.9978724718093872,978.8447265625,45.48889923095703,0.9665217995643616,10.520087242126465,6.6180572509765625,0.4414350688457489,903.4400024414062,121.6988754272461,0.924421489238739,1182.708251953125,208.1156463623047,0.2315593808889389,1072.2423095703125,523.6888427734375,0.8487980365753174,875.9246215820312,350.0508728027344,0.7122933864593506,1175.3648681640625,456.5155334472656,0.965319812297821
132,976.6743774414062,143.21209716796875,0.9995207786560059,976.7477416992188,164.15264892578125,0.9997352957725525,978.8447265625,114.6981201171875,0.9904336929321289,958.052978515625,42.915401458740234,0.9968749284744263,821.8104248046875,215.92807006835938,0.08583331853151321,1168.057373046875,300.782470703125,0.6604442000389099,1059.0556640625,598.9647827148438,0.6922121047973633,851.54052734375,391.76165771484375,0.08612038195133209,1183.8978271484375,503.31756591796875,0.9944526553153992
133,976.6743774414062,180.0129852294922,0.9986237287521362,976.7477416992188,190.61822509765625,0.9998168349266052,978.8447265625,139.94056701660156,0.9986972212791443,958.052978515625,82.90706634521484,0.9991074204444885,821.8104248046875,359.1704406738281,0.9946638345718384,1158.72998046875,321.8332824707031,0.9996345043182373,1048.738037109375,607.9952392578125,0.9954444169998169,851.54052734375,525.6100463867188,0.9981387853622437,1185.3721923828125,505.7711486816406,0.9971017241477966
134,960.407958984375,199.90782165527344,0.9991868138313293,959.1768188476562,208.22264099121094,0.9985673427581787,958.7907104492188,159.7374267578125,0.9987510442733765,958.052978515625,107.09662628173828,0.9978658556938171,821.8104248046875,363.4737243652344,0.9995424747467041,1153.05517578125,325.740478515625,0.9990322589874268,1048.738037109375,609.7633666992188,0.9977510571479797,851.54052734375,538.6705932617188,0.9987689852714539,1184.3564453125,518.0318603515625,0.9953085780143738
135,953.6912841796875,216.15338134765625,0.9970391988754272,953.2208862304688,223.2411651611328,0.9892794489860535,948.9412841796875,178.4468231201172,0.9997546076774597,947.2779541015625,119.06846618652344,0.9996843338012695,823.30419921875,386.11529541015625,0.999134361743927,1152.0279541015625,335.5238037109375,0.9978686571121216,1048.738037109375,630.06787109375,0.9901637434959412,851.6658935546875,564.1494140625,0.9928836822509766,1184.3564453125,522.6118774414062,0.996182382106781
136,951.9000244140625,237.3614959716797,0.998161256313324,951.15966796875,244.1182861328125,0.987501859664917,945.3364868164062,197.30706787109375,0.9998403787612915,942.8638305664062,134.966552734375,0.9991092085838318,824.1758422851562,401.3373718261719,0.9976502060890198,1151.26953125,354.9448547363281,0.9989581108093262,1048.738037109375,646.0985107421875,0.995867133140564,857.35693359375,574.9827880859375,0.9952720999717712,1185.3341064453125,539.9575805664062,0.9976978898048401
137,944.64111328125,251.37486267089844,0.9992699027061462,943.5330810546875,260.4176330566406,0.9985143542289734,940.8797607421875,210.66954040527344,0.9994756579399109,940.6483154296875,149.91470336914062,0.9995855689048767,824.3961181640625,417.16131591796875,0.9972834587097168,1148.552734375,362.14056396484375,0.9964067339897156,1048.821533203125,654.9437255859375,0.989359974861145,864.3115234375,592.4351806640625,0.9397276639938354,1185.3721923828125,552.2897338867188,0.9981926083564758
138,931.5908813476562,261.29290771484375,0.9991304278373718,930.9263916015625,269.6900329589844,0.9994513392448425,928.49951171875,221.59860229492188,0.9983652234077454,932.711669921875,163.3130645751953,0.9998859167098999,824.3961181640625,428.3271179199219,0.9391690492630005,1146.0596923828125,371.4574279785156,0.9975188970565796,1051.2911376953125,668.01611328125,0.991880476474762,880.4068603515625,632.7518920898438,0.8779748678207397,1187.6502685546875,552.2897338867188,0.925051748752594
139,917.2942504882812,263.819580078125,0.9976809024810791,916.9166259765625,277.7803649902344,0.9996110796928406,915.4095458984375,224.6743927001953,0.9995734095573425,923.2290649414062,171.73995971679688,0.9988817572593689,823.30419921875,440.83990478515625,0.9776760339736938,1137.5968017578125,378.7750244140625,0.9957548379898071,1051.2911376953125,674.9814453125,0.951453447341919,880.4068603515625,632.7518920898438,0.42406347393989563,1187.6502685546875,563.2407836914062,0.7919164896011353
140,901.2363891601562,263.819580078125,0.9989240765571594,905.5245361328125,281.66387939453125,0.9998970031738281,904.794189453125,225.29473876953125,0.99912029504776,914.1243286132812,175.3232421875,0.9996529817581177,823.120361328125,444.019775390625,0.9972420930862427,1127.3046875,379.2337341308594,0.9954843521118164,1051.2911376953125,676.8310546875,0.9970790147781372,880.4068603515625,632.7518920898438,0.16656310856342316,1187.6785888671875,563.2407836914062,0.7593930959701538
141,891.0642700195312,265.9481506347656,0.9985039234161377,894.2597045898438,282.16131591796875,0.9992502331733704,894.7080078125,225.29473876953125,0.9995765089988708,905.7075805664062,175.41029357910156,0.9992913007736206,823.120361328125,448.1637268066406,0.9973201155662537,1124.1715087890625,381.95391845703125,0.9972386360168457,1051.2911376953125,676.8919677734375,0.9902247786521912,868.527587890625,624.7385864257812,0.8167337775230408,1187.6785888671875,516.2542724609375,0.835773766040802
142,883.298583984375,264.2444152832031,0.9997188448905945,890.9867553710938,284.1999206542969,0.9993458390235901,889.02001953125,225.29473876953125,0.9986942410469055,902.003173828125,175.41029357910156,0.9995629191398621,822.1394653320312,449.0286865234375,0.9986245632171631,1120.907958984375,382.18212890625,0.998001754283905,1026.8626708984375,677.5089111328125,0.9462816715240479,864.5390014648438,620.1512451171875,0.3271186947822571,1186.110107421875,515.798583984375,0.7647609114646912
143,875.0961303710938,264.2444152832031,0.9980770349502563,880.524169921875,288.594482421875,0.9988227486610413,882.619873046875,224.4037322998047,0.9992089867591858,897.6781005859375,175.41885375976562,0.9989983439445496,822.1394653320312,449.0286865234375,0.9952451586723328,1115.8360595703125,382.7058410644531,0.9836677312850952,1024.9979248046875,677.81103515625,0.9729218482971191,864.5390014648438,620.1512451171875,0.19239158928394318,1183.8587646484375,515.798583984375,0.7196627855300903
144,875.0961303710938,264.2444152832031,0.999875545501709,880.524169921875,288.594482421875,0.9975796341896057,882.619873046875,222.05343627929688,0.9951570630073547,897.6781005859375,175.41885375976562,0.9985716342926025,822.3302001953125,448.1637268066406,0.9991493225097656,1110.9384765625,382.7058410644531,0.9949147701263428,1020.3696899414062,677.81103515625,0.685214102268219,868.527587890625,624.7385864257812,0.8160889148712158,1178.9942626953125,515.798583984375,0.4096320867538452
145,875.0961303710938,264.2444152832031,0.999704897403717,880.524169921875,288.594482421875,0.9989137649536133,882.619873046875,221.5581512451172,0.9976772665977478,897.6781005859375,175.41885375976562,0.9990365505218506,824.0740966796875,446.8915710449219,0.9975064396858215,1110.9384765625,382.9970703125,0.9981210827827454,1014.90771484375,677.81103515625,0.9701741933822632,870.7011108398438,628.754638671875,0.1181841492652893,1175.513916015625,515.0084838867188,0.5778658986091614
146,884.6303100585938,255.9290771484375,0.9997579455375671,890.3378295898438,275.8111267089844,0.999779999256134,893.0140991210938,219.4674835205078,0.9947205781936646,901.0316162109375,175.0598907470703,0.9999293088912964,825.2463989257812,439.92010498046875,0.9800341129302979,1110.9384765625,385.7651672363281,0.9983865022659302,1014.90771484375,677.115966796875,0.9820607900619507,870.7011108398438,628.754638671875,0.9136121869087219,1172.71728515625,519.1774291992188,0.7971262335777283
147,909.4447021484375,251.59307861328125,0.9919438362121582,908.4273071289062,263.2741394042969,0.9982532858848572,909.9733276367188,217.14520263671875,0.9940471649169922,913.923095703125,175.0598907470703,0.9997485280036926,835.465087890625,437.9508361816406,0.9388171434402466,1111.083984375,385.7651672363281,0.9986880421638489,1010.1322631835938,671.5079345703125,0.7946797609329224,873.719970703125,628.754638671875,0.9454165101051331,1172.71728515625,519.6651000976562,0.34785810112953186
148,928.917724609375,240.8737030029297,0.9907456636428833,929.3967895507812,247.96441650390625,0.9985083937644958,928.8944702148438,207.5906982421875,0.978411853313446,931.076904296875,170.51026916503906,0.9996935129165649,835.5009765625,426.7917785644531,0.5382983684539795,1121.4862060546875,385.7651672363281,0.9988177418708801,1014.90771484375,661.9658203125,0.9483054876327515,881.3748779296875,589.8893432617188,0.9148935675621033,1172.71728515625,526.2849731445312,0.650668203830719
149,953.5264892578125,227.61643981933594,0.9959673881530762,953.9031982421875,235.3266143798828,0.9994827508926392,952.6241455078125,199.5396728515625,0.998082160949707,950.2392578125,160.71888732910156,0.9996362924575806,847.3076782226562,425.0541076660156,0.877893328666687,1124.866943359375,381.3681945800781,0.9888384342193604,1041.5936279296875,659.7687377929688,0.9092982411384583,881.3748779296875,588.4717407226562,0.9383286833763123,1172.71728515625,536.2514038085938,0.9947777986526489
150,978.8648681640625,215.66171264648438,0.9957345128059387,977.6742553710938,221.3541717529297,0.9991362690925598,974.2947387695312,186.51193237304688,0.9900819659233093,968.505615234375,152.73828125,0.9974411725997925,860.7686157226562,415.6080627441406,0.9688234329223633,1138.068603515625,381.3118896484375,0.9968944787979126,1047.9840087890625,658.1806030273438,0.7583863139152527,881.3748779296875,584.0715942382812,0.13042819499969482,1176.0955810546875,536.2514038085938,0.9984569549560547
151,1005.7119750976562,202.8086700439453,0.9905593395233154,1002.8089599609375,211.7472381591797,0.9988166093826294,994.1524047851562,172.98568725585938,0.9991163611412048,985.0294189453125,145.21229553222656,0.9986457228660583,877.2327880859375,405.35986328125,0.9921898245811462,1146.580078125,370.80126953125,0.9648104310035706,1062.241943359375,646.799072265625,0.9836523532867432,888.1524047851562,563.340087890625,0.9340988993644714,1183.1983642578125,536.2514038085938,0.986949622631073
152,1015.468994140625,185.17161560058594,0.9783480763435364,1020.7200927734375,203.4582061767578,0.9978519678115845,1009.8383178710938,162.9141082763672,0.9978368878364563,992.211181640625,134.0024871826172,0.9991957545280457,890.4589233398438,393.88592529296875,0.9741395711898804,1155.7420654296875,369.9327697753906,0.9841895699501038,1075.024169921875,639.42578125,0.5907306671142578,903.0849609375,559.1591796875,0.9479389786720276,1190.04248046875,528.3211669921875,0.9972413778305054
153,1019.4512939453125,167.29238891601562,0.9981299042701721,1027.9251708984375,200.83474731445312,0.9904842376708984,1011.12646484375,143.5641632080078,0.9937745332717896,1000.5220336914062,124.70970153808594,0.998418927192688,900.0720825195312,388.79620361328125,0.9954673051834106,1161.27685546875,364.34698486328125,0.9909409880638123,1093.74755859375,631.8101806640625,0.9949883818626404,914.0850830078125,553.7489624023438,0.9749279618263245,1192.2828369140625,523.038330078125,0.9956148862838745
154,1026.1715087890625,149.10719299316406,0.9950790405273438,1031.41943359375,185.9232177734375,0.9920567870140076,1011.12646484375,127.85883331298828,0.9874271154403687,1000.5220336914062,114.14140319824219,0.996402382850647,913.3637084960938,367.3919982910156,0.9985705614089966,1161.27685546875,363.3177795410156,0.9861885905265808,1097.2552490234375,627.5217895507812,0.9513243436813354,921.9050903320312,544.103759765625,0.9532891511917114,1194.587646484375,519.7605590820312,0.9904457330703735
155,1026.1715087890625,132.2895050048828,0.9957203269004822,1031.758056640625,145.57896423339844,0.999554455280304,1011.12646484375,113.72547912597656,0.9708117842674255,1000.5220336914062,101.56414794921875,0.9914264678955078,913.4453735351562,351.1167907714844,0.9805536270141602,1161.27685546875,325.5962219238281,0.9845691323280334,1101.5140380859375,603.0061645507812,0.6400089859962463,921.9050903320312,514.9976806640625,0.153913676738739,1195.5416259765625,463.1778564453125,0.9176822900772095
156,1026.1715087890625,110.14898681640625,0.7629888653755188,1031.41943359375,114.40898895263672,0.8871399164199829,6.918451309204102,12.10507869720459,0.2571869194507599,996.1846313476562,87.82677459716797,0.6451980471611023,915.2538452148438,323.8830261230469,0.9927825927734375,1143.0294189453125,274.7885437011719,0.4958308935165405,1127.0350341796875,598.04931640625,0.6576458215713501,921.9050903320312,492.3213195800781,0.38923975825309753,1195.8685302734375,440.077880859375,0.9919137954711914
157,9.529579162597656,6.71037483215332,0.2573232650756836,1027.9251708984375,100.40264129638672,0.25622034072875977,6.536419868469238,12.096842765808105,0.249677836894989,19.817123413085938,20.971431732177734,0.6546404957771301,915.2538452148438,323.8830261230469,0.7844644784927368,1105.7125244140625,231.74790954589844,0.9863420128822327,1127.0350341796875,598.04931640625,0.6328455209732056,921.4395751953125,492.3213195800781,0.07151537388563156,1205.64013671875,439.6156921386719,0.9925923347473145
158,9.529579162597656,6.71037483215332,0.24218988418579102,1031.41943359375,100.40264129638672,0.13635548949241638,5.917427062988281,11.786964416503906,0.24478133022785187,19.817123413085938,20.971431732177734,0.6971713304519653,919.7447509765625,323.8830261230469,0.958285391330719,1105.7125244140625,231.74790954589844,0.9944484233856201,1122.5921630859375,598.04931640625,0.019441679120063782,921.1271362304688,492.3213195800781,0.877742350101471,1215.303955078125,439.6156921386719,0.990412175655365
159,9.529579162597656,6.71037483215332,0.2254481017589569,1031.758056640625,100.40264129638672,0.13243943452835083,5.917427062988281,11.786964416503906,0.22893857955932617,996.1846313476562,87.82677459716797,0.44790229201316833,920.06884765625,325.8139953613281,0.9835786819458008,1105.7125244140625,231.74790954589844,0.9846941232681274,1122.5921630859375,608.2501220703125,0.6911845803260803,919.8828735351562,495.038818359375,0.5268776416778564,1221.915771484375,440.077880859375,0.989649772644043
160,1032.5543212890625,114.19159698486328,0.7954086065292358,1031.3314208984375,119.2004165649414,0.8120018243789673,5.917427062988281,11.786964416503906,0.23507750034332275,1004.5361328125,97.139404296875,0.9481081962585449,920.06884765625,337.3543701171875,0.9962640404701233,1112.8504638671875,248.71917724609375,0.8887696862220764,1121.7142333984375,619.9139404296875,0.6097605228424072,919.8828735351562,504.13629150390625,0.40325427055358887,1225.580078125,471.5063171386719,0.9912657141685486
161,1032.5543212890625,131.44667053222656,0.9920700192451477,1031.3314208984375,137.70480346679688,0.9959194660186768,1016.3554077148438,115.7911148071289,0.9777746200561523,1004.5361328125,109.76817321777344,0.9839193224906921,919.7447509765625,357.5203552246094,0.9988495111465454,1190.447509765625,328.0691833496094,0.9951761960983276,1120.093505859375,638.3673706054688,0.9842481017112732,921.1981201171875,527.5226440429688,0.4191882908344269,1231.598388671875,493.5616455078125,0.9534482359886169
162,1032.5543212890625,150.23440551757812,0.9987753033638,1031.3314208984375,156.5089569091797,0.9993870258331299,1016.3554077148438,128.55755615234375,0.9894499182701111,1004.5361328125,119.1967544555664,0.9966188669204712,916.880859375,381.59942626953125,0.999114453792572,1190.447509765625,341.67767333984375,0.9973108768463135,1120.093505859375,653.20458984375,0.989969789981842,919.8828735351562,558.5625610351562,0.983449399471283,1236.085205078125,518.111572265625,0.9989879727363586
163,1026.3275146484375,164.64271545410156,0.9993588328361511,1026.0914306640625,173.78135681152344,0.9997761845588684,1016.3554077148438,142.9922332763672,0.9964720010757446,1001.2998046875,128.5458984375,0.9969724416732788,913.36474609375,398.73046875,0.9987348914146423,1190.797119140625,351.7100524902344,0.9962085485458374,1116.254150390625,669.8280029296875,0.9955315589904785,919.7637329101562,576.3185424804688,0.9976505637168884,1239.9248046875,530.662109375,0.9982573390007019
164,1026.3275146484375,178.29005432128906,0.9976096153259277,1026.0914306640625,188.1449432373047,0.9998076558113098,1016.3554077148438,155.32289123535156,0.9996730089187622,1001.2998046875,139.09613037109375,0.9978095889091492,910.6741943359375,412.68487548828125,0.9957149624824524,1191.42578125,364.2816467285156,0.9956322312355042,1117.64697265625,682.7280883789062,0.9915186762809753,920.9965209960938,589.0670776367188,0.9989792704582214,1240.2354736328125,546.8775024414062,0.9977807402610779
