scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
52,21.514507293701172,11.639570236206055,0.14896182715892792,29.9771728515625,3.2358968257904053,0.20434696972370148,28.420610427856445,3.5610156059265137,0.14045219123363495,33.457969665527344,18.434856414794922,0.5310577154159546,601.1550903320312,506.2588195800781,0.9879680871963501,895.7816162109375,787.4678344726562,0.9819056987762451,609.4500732421875,760.7301025390625,0.9938206076622009,560.3815307617188,699.1670532226562,0.7671061754226685,791.8523559570312,828.4097290039062,0.9911292791366577
53,21.514507293701172,11.75282096862793,0.24752305448055267,29.9771728515625,3.7599637508392334,0.2967101037502289,28.510208129882812,3.5610156059265137,0.21077921986579895,33.470726013183594,18.434856414794922,0.6224986910820007,607.607666015625,505.93658447265625,0.9930207133293152,897.4133911132812,787.4678344726562,0.9753515720367432,610.7113647460938,757.7313842773438,0.9976838827133179,562.3302612304688,695.4544677734375,0.8186489939689636,791.8701782226562,826.8447265625,0.9882709383964539
54,21.514507293701172,11.75282096862793,0.253689169883728,29.9771728515625,3.820664882659912,0.2919175326824188,28.420610427856445,3.8404784202575684,0.20471718907356262,33.470726013183594,18.434856414794922,0.6302657723426819,614.87890625,505.93658447265625,0.9881099462509155,903.6618041992188,787.4678344726562,0.9925044775009155,613.4144897460938,757.7313842773438,0.9963923096656799,570.82177734375,693.9760131835938,0.7065865993499756,794.2342529296875,825.2631225585938,0.99365234375
55,21.458763122558594,11.692863464355469,0.186403289437294,29.81327247619629,6.676999092102051,0.27045413851737976,28.149293899536133,3.9383091926574707,0.17686764895915985,33.470726013183594,18.561492919921875,0.6069769263267517,625.3067016601562,505.93658447265625,0.9962912797927856,917.6242065429688,789.9765625,0.9970465302467346,631.6918334960938,757.7313842773438,0.99024897813797,583.6005249023438,692.381103515625,0.829927384853363,795.4010009765625,825.2631225585938,0.9957004189491272
56,20.790176391601562,11.639570236206055,0.2381121665239334,29.81327247619629,6.586545944213867,0.3428587317466736,27.992338180541992,3.8404784202575684,0.23630662262439728,33.393943786621094,18.561492919921875,0.6900686025619507,634.4642944335938,506.2044982910156,0.9404304027557373,926.7202758789062,791.9317626953125,0.9983696341514587,644.0020141601562,760.2733764648438,0.9852714538574219,584.1011352539062,657.1090087890625,0.4201173782348633,805.1087646484375,824.4696044921875,0.8100613951683044
57,20.34063148498535,11.47530460357666,0.2776235342025757,29.94988441467285,3.820664882659912,0.4298216700553894,27.965486526489258,3.7142977714538574,0.27704402804374695,33.16933059692383,18.605140686035156,0.7019667625427246,637.4437866210938,506.2044982910156,0.8996758460998535,936.4166259765625,791.9317626953125,0.9980377554893494,647.1450805664062,760.2733764648438,0.989649772644043,587.6412963867188,656.8915405273438,0.8170446753501892,805.1087646484375,824.4649047851562,0.9602952003479004
58,20.320053100585938,11.35067081451416,0.2510356307029724,29.94988441467285,3.820664882659912,0.3752402365207672,27.965486526489258,3.7142977714538574,0.2629604637622833,33.16933059692383,18.605140686035156,0.7172890305519104,637.4437866210938,506.2044982910156,0.9837585091590881,937.5684204101562,791.9317626953125,0.9988458156585693,648.6918334960938,760.2733764648438,0.9891811013221741,589.798095703125,656.8915405273438,0.934179425239563,795.4010009765625,824.4649047851562,0.9782803058624268
59,19.450157165527344,11.314037322998047,0.1916731595993042,29.94988441467285,3.122921943664551,0.37590491771698,27.965486526489258,3.7104668617248535,0.2784184217453003,33.16933059692383,18.683574676513672,0.7479825019836426,637.4437866210938,501.9767761230469,0.9956912398338318,938.0578002929688,786.6895141601562,0.9986302852630615,648.9478149414062,753.9597778320312,0.9877696633338928,589.9542236328125,657.1090087890625,0.9000649452209473,854.8643798828125,819.058837890625,0.9957984089851379
60,7.426702499389648,10.179676055908203,0.14629554748535156,32.25786590576172,2.19982647895813,0.29368627071380615,29.572612762451172,2.158517837524414,0.1521548181772232,34.793643951416016,18.683574676513672,0.6204602718353271,636.952880859375,496.45782470703125,0.9963656663894653,938.0578002929688,781.7786254882812,0.995887815952301,648.9478149414062,745.039306640625,0.9887646436691284,592.6243896484375,657.1090087890625,0.9467085003852844,793.3175048828125,812.6173706054688,0.9937904477119446
61,6.825827121734619,9.690385818481445,0.13753363490104675,32.719871520996094,1.6710231304168701,0.21364110708236694,30.522266387939453,1.6931440830230713,0.09406474977731705,34.839412689208984,19.191831588745117,0.5013894438743591,636.896240234375,489.9226989746094,0.979142427444458,937.5684204101562,778.0411987304688,0.9915899634361267,648.9478149414062,739.9592895507812,0.9869028329849243,592.8894653320312,653.9417724609375,0.9025151133537292,793.3175048828125,806.3911743164062,0.9776565432548523
62,6.825827121734619,9.690385818481445,0.14112891256809235,32.719871520996094,1.277338981628418,0.18134705722332,30.522266387939453,1.6931440830230713,0.09123700112104416,34.839412689208984,19.514211654663086,0.5470827221870422,636.4488525390625,489.6165771484375,0.9951146841049194,936.6991577148438,775.4947509765625,0.9962345957756042,649.1605224609375,732.7636108398438,0.9968178272247314,594.33056640625,653.9417724609375,0.9933711290359497,793.3175048828125,803.5467529296875,0.9889430999755859
63,6.825827121734619,9.690385818481445,0.15005339682102203,32.719871520996094,1.277338981628418,0.21985924243927002,30.522266387939453,1.6931440830230713,0.11268054693937302,34.793643951416016,19.514211654663086,0.5688473582267761,634.793701171875,489.5398254394531,0.9960378408432007,934.277587890625,773.3717041015625,0.998677670955658,649.603515625,732.655029296875,0.9908310174942017,596.9296264648438,653.5347900390625,0.9861096739768982,793.3175048828125,798.7230224609375,0.9888063669204712
64,6.863344192504883,10.060758590698242,0.16062141954898834,32.256935119628906,1.4146318435668945,0.21015675365924835,29.701080322265625,1.73502779006958,0.13039961457252502,34.24958801269531,19.514211654663086,0.6548030972480774,632.4475708007812,488.3385925292969,0.9977867603302002,930.1376953125,771.4693603515625,0.9990665316581726,649.603515625,728.4657592773438,0.9779461622238159,597.244140625,649.201416015625,0.989953339099884,790.3184204101562,794.818115234375,0.9783509373664856
65,6.919212341308594,10.060758590698242,0.16592930257320404,31.91643714904785,1.5530731678009033,0.24991947412490845,29.47929573059082,1.780484676361084,0.16008490324020386,33.79413604736328,19.348379135131836,0.6717379093170166,626.3919677734375,487.89794921875,0.9987939596176147,921.2954711914062,771.4693603515625,0.9963273406028748,649.603515625,720.9442749023438,0.9873307347297668,597.3961791992188,648.6801147460938,0.9990044236183167,789.6905517578125,792.9180908203125,0.9908357858657837
66,6.9368767738342285,10.202938079833984,0.1541813313961029,31.862396240234375,1.4146318435668945,0.23928329348564148,29.347991943359375,2.092832326889038,0.12760473787784576,33.484031677246094,19.320899963378906,0.6039342284202576,621.6753540039062,487.89794921875,0.9973800778388977,915.482177734375,770.88427734375,0.9943996071815491,648.4024658203125,720.7984008789062,0.9882833957672119,597.244140625,648.6801147460938,0.9983822107315063,787.8209838867188,791.1849975585938,0.9947298765182495
67,7.027870178222656,10.258491516113281,0.14672218263149261,31.591211318969727,1.5530731678009033,0.2608386278152466,29.059701919555664,2.163825273513794,0.15218864381313324,33.484031677246094,18.979412078857422,0.6187989115715027,619.6543579101562,487.89794921875,0.9921842217445374,911.2971801757812,770.1455688476562,0.9428693652153015,646.5137329101562,717.5040893554688,0.9908143877983093,596.9296264648438,647.3662719726562,0.9991777539253235,784.7976684570312,791.0974731445312,0.9922957420349121
68,7.027870178222656,10.535484313964844,0.16941337287425995,31.270803451538086,1.5530731678009033,0.2842353880405426,28.684391021728516,2.163825273513794,0.19170424342155457,32.965240478515625,18.589624404907227,0.7151252627372742,604.7550659179688,489.86029052734375,0.9861794114112854,896.785888671875,770.1455688476562,0.9962444305419922,646.5137329101562,717.5040893554688,0.8023967146873474,597.244140625,644.3046875,0.9943661689758301,784.2139282226562,789.2155151367188,0.9950276017189026
69,7.345661163330078,10.620530128479004,0.17918655276298523,30.54889678955078,1.9288513660430908,0.3495798707008362,27.846887588500977,2.7538504600524902,0.24839814007282257,32.0714225769043,18.589624404907227,0.717070996761322,602.9600830078125,491.30865478515625,0.9890589118003845,895.7533569335938,765.5882568359375,0.9927064776420593,648.4024658203125,720.7984008789062,0.9908812046051025,597.3961791992188,642.9539184570312,0.9980408549308777,783.4082641601562,784.0477905273438,0.9933888912200928
70,7.422306060791016,10.923057556152344,0.17557278275489807,30.426233291625977,1.9587771892547607,0.32886940240859985,27.832555770874023,2.863445281982422,0.24015653133392334,32.05609130859375,18.387788772583008,0.7411958575248718,602.9600830078125,491.3588562011719,0.9962213039398193,890.5768432617188,762.073974609375,0.9931190013885498,673.352783203125,720.7984008789062,0.9854674935340881,598.1978149414062,640.0869750976562,0.9978784322738647,777.3906860351562,775.3495483398438,0.995006799697876
71,10.632072448730469,12.462987899780273,0.21329063177108765,29.405118942260742,2.614881753921509,0.3877979516983032,26.940340042114258,3.4533534049987793,0.30975142121315,31.615535736083984,18.30335235595703,0.7457103133201599,602.2455444335938,496.82415771484375,0.9994778037071228,886.9174194335938,761.463623046875,0.9984733462333679,674.8340454101562,716.8872680664062,0.9902899861335754,599.7345581054688,637.6940307617188,0.9990090131759644,776.26318359375,769.3242797851562,0.9923579096794128
72,11.645118713378906,13.843040466308594,0.25670406222343445,29.097135543823242,3.3974995613098145,0.4049965739250183,26.772174835205078,3.7875397205352783,0.33607348799705505,31.615535736083984,18.156843185424805,0.7806417346000671,602.2455444335938,497.5660400390625,0.9987921118736267,886.7738037109375,756.7780151367188,0.9892376661300659,676.196533203125,716.8872680664062,0.9972485899925232,600.3250122070312,634.2759399414062,0.9952986836433411,774.887451171875,768.0399780273438,0.9896453619003296
73,11.801911354064941,13.843040466308594,0.3134723901748657,28.389841079711914,3.3974995613098145,0.4136112928390503,26.555683135986328,3.849261999130249,0.3613099455833435,31.477869033813477,18.149307250976562,0.7540855407714844,602.2455444335938,499.8011779785156,0.9993489384651184,886.7738037109375,756.7780151367188,0.9959348440170288,677.8660278320312,716.8872680664062,0.9971791505813599,610.3225708007812,634.2759399414062,0.9973911046981812,770.7719116210938,768.0399780273438,0.9972323775291443
74,12.012653350830078,13.843040466308594,0.3725452125072479,26.972763061523438,4.745163917541504,0.43511590361595154,26.516733169555664,3.900327444076538,0.3699837923049927,31.477869033813477,18.149307250976562,0.744424045085907,609.7269287109375,499.8011779785156,0.9995909333229065,886.9174194335938,758.8983764648438,0.9982404708862305,678.8472900390625,716.8872680664062,0.9943845272064209,611.2042236328125,631.3616333007812,0.9993225336074829,770.5172729492188,766.42529296875,0.9957314133644104
75,12.017526626586914,13.529914855957031,0.35193753242492676,26.648746490478516,4.745163917541504,0.40392905473709106,26.512859344482422,4.137869358062744,0.37226158380508423,30.12841033935547,18.064313888549805,0.7833201885223389,606.8265380859375,499.8011779785156,0.9982296824455261,892.5186767578125,749.8565063476562,0.9480371475219727,678.8472900390625,712.2063598632812,0.9940987825393677,611.2042236328125,634.2759399414062,0.9623970985412598,769.4529418945312,764.08056640625,0.984071671962738
76,12.019922256469727,13.442543029785156,0.3723580837249756,24.4642333984375,4.6339826583862305,0.43451598286628723,26.464893341064453,4.395020484924316,0.3690098524093628,29.76703643798828,18.026561737060547,0.7711567878723145,606.8265380859375,499.8011779785156,0.9909001588821411,892.5186767578125,752.5191650390625,0.9946834444999695,676.196533203125,717.343505859375,0.9898290038108826,610.3225708007812,636.2212524414062,0.9945214986801147,769.4529418945312,766.42529296875,0.9945822358131409
77,12.06163501739502,13.407159805297852,0.47641944885253906,23.215251922607422,4.366039276123047,0.4803387522697449,25.73944854736328,4.7376885414123535,0.4300720989704132,28.667600631713867,17.824188232421875,0.7992058992385864,627.6388549804688,506.86767578125,0.99846351146698,892.5186767578125,758.8983764648438,0.9970965385437012,681.5029296875,720.1547241210938,0.9947456121444702,609.7388305664062,636.2212524414062,0.9921139478683472,769.4529418945312,768.09423828125,0.9980350136756897
78,13.580303192138672,13.407159805297852,0.6984692215919495,20.390151977539062,4.366039276123047,0.6861082911491394,22.871816635131836,4.866178512573242,0.6118576526641846,26.139293670654297,15.078075408935547,0.7820435166358948,633.3048706054688,508.32025146484375,0.9992532134056091,891.6836547851562,759.3551025390625,0.9775593876838684,685.0088500976562,735.2418212890625,0.9807018637657166,609.7388305664062,616.3244018554688,0.9991222023963928,770.5172729492188,768.09423828125,0.9930800795555115
79,14.018324851989746,13.344029426574707,0.7217646241188049,20.019634246826172,4.366039276123047,0.7265790104866028,22.56753158569336,4.916629314422607,0.6113123893737793,25.896495819091797,14.708843231201172,0.7853600382804871,611.13623046875,512.015869140625,0.9981179237365723,888.9660034179688,752.5191650390625,0.998590886592865,673.2340087890625,735.2418212890625,0.9863677620887756,606.6690063476562,616.3244018554688,0.7992830276489258,769.4529418945312,768.09423828125,0.9944660067558289
80,14.591436386108398,13.178709030151367,0.7814592123031616,19.231616973876953,4.366039276123047,0.7307158708572388,21.014835357666016,5.567320346832275,0.6661207675933838,24.773380279541016,13.35425090789795,0.7662826180458069,611.13623046875,512.015869140625,0.9924840331077576,885.6959228515625,752.5191650390625,0.9991004467010498,673.2340087890625,735.2418212890625,0.954413652420044,601.0413208007812,612.19775390625,0.9723371267318726,767.32763671875,768.09423828125,0.9949666857719421
81,16.100358963012695,12.60784912109375,0.8226103186607361,17.89217758178711,6.159274578094482,0.7364633679389954,17.928869247436523,7.209036827087402,0.722582221031189,23.94457244873047,9.61906909942627,0.7538760900497437,611.13623046875,508.32025146484375,0.9994239807128906,872.0654907226562,745.9865112304688,0.9981570839881897,670.3587646484375,715.8680419921875,0.9889699220657349,602.1724243164062,612.19775390625,0.9976351261138916,764.234375,757.63427734375,0.9978545308113098
82,16.811643600463867,12.551692008972168,0.8335851430892944,16.32210350036621,7.009856700897217,0.7664186954498291,16.49030113220215,8.079634666442871,0.7353673577308655,22.846210479736328,8.629050254821777,0.7853161096572876,602.943115234375,505.2004089355469,0.9973317384719849,870.9172973632812,740.4952392578125,0.999345600605011,666.2674560546875,708.8353271484375,0.9884361028671265,599.005859375,613.3369750976562,0.9961134195327759,764.234375,752.6463012695312,0.997448742389679
83,16.811643600463867,12.551692008972168,0.7837420701980591,16.32210350036621,7.009856700897217,0.71755450963974,16.49030113220215,8.079634666442871,0.7179534435272217,22.846210479736328,8.629050254821777,0.7948335409164429,602.943115234375,504.1032409667969,0.9990424513816833,870.3882446289062,740.4952392578125,0.9996117949485779,666.2674560546875,708.8353271484375,0.9986962676048279,599.005859375,613.3369750976562,0.9901392459869385,764.234375,752.6463012695312,0.9964698553085327
84,16.811643600463867,12.442253112792969,0.8157843947410583,16.25894546508789,7.067538738250732,0.7807716727256775,16.20984649658203,8.29029369354248,0.7202098369598389,22.83087158203125,8.629050254821777,0.7571222186088562,602.943115234375,504.1032409667969,0.9995871186256409,866.8915405273438,740.4952392578125,0.9995678067207336,666.2674560546875,705.50244140625,0.9988319277763367,601.9432373046875,613.3369750976562,0.9997664093971252,764.234375,751.1672973632812,0.996147871017456
85,16.666154861450195,12.369959831237793,0.846477210521698,15.72954273223877,7.009856700897217,0.7579479813575745,15.962493896484375,8.49205207824707,0.7224293351173401,22.542619705200195,8.913543701171875,0.7584730386734009,602.943115234375,504.1032409667969,0.9991397857666016,863.1494140625,740.4952392578125,0.9993714690208435,663.5151977539062,705.50244140625,0.9983489513397217,601.9432373046875,613.3369750976562,0.9983999133110046,764.234375,751.1672973632812,0.997171938419342
86,16.22056007385254,12.369959831237793,0.7466371059417725,15.72954273223877,5.919098854064941,0.6675010919570923,15.962493896484375,9.270208358764648,0.6536846160888672,22.542619705200195,9.244922637939453,0.7907705903053284,602.943115234375,500.2715759277344,0.9984942674636841,862.4601440429688,742.5568237304688,0.9992815852165222,663.5151977539062,705.50244140625,0.9952234625816345,598.2672729492188,613.3369750976562,0.9989783763885498,763.83349609375,747.1326293945312,0.994915246963501
87,15.983524322509766,12.369959831237793,0.7212322354316711,14.516993522644043,5.743856430053711,0.6632986664772034,15.18716049194336,10.958434104919434,0.6235259771347046,21.297245025634766,9.253143310546875,0.7930958271026611,585.200927734375,504.1032409667969,0.877769410610199,862.4601440429688,745.1035766601562,0.9903682470321655,662.7420043945312,714.923583984375,0.9390580058097839,585.4835205078125,614.3948974609375,0.9967800974845886,755.20263671875,747.1326293945312,0.991097092628479
88,15.135754585266113,12.291572570800781,0.6851619482040405,13.598941802978516,5.743856430053711,0.6523945331573486,15.09430980682373,11.928553581237793,0.6214854717254639,21.041921615600586,9.499346733093262,0.8317999839782715,585.200927734375,509.8766784667969,0.9975408315658569,862.4601440429688,745.1035766601562,0.9935935139656067,661.3241577148438,715.855712890625,0.5593846440315247,585.4835205078125,634.9614868164062,0.9997900128364563,753.278564453125,747.1326293945312,0.9399391412734985
89,14.281267166137695,11.697592735290527,0.6774749755859375,12.21783447265625,5.743856430053711,0.6344325542449951,13.751401901245117,13.500978469848633,0.5995391607284546,20.166547775268555,10.796159744262695,0.8252508640289307,585.200927734375,509.8766784667969,0.9966063499450684,861.705322265625,757.6746826171875,0.9997404217720032,660.4266357421875,732.3463745117188,0.9984367489814758,585.4835205078125,634.9614868164062,0.9985430240631104,753.278564453125,781.4140014648438,0.9985396862030029
90,13.820595741271973,11.476807594299316,0.6772366762161255,11.441471099853516,5.919098854064941,0.6551765203475952,13.297708511352539,14.553749084472656,0.5877010226249695,18.479400634765625,11.319801330566406,0.8390974998474121,590.8117065429688,519.1586303710938,0.9973389506340027,861.705322265625,787.328369140625,0.9967492818832397,660.4266357421875,732.3463745117188,0.9895529747009277,586.6709594726562,640.1259765625,0.9995833039283752,755.20263671875,781.4140014648438,0.9971107244491577
91,12.718957901000977,11.476807594299316,0.6941413879394531,10.412269592285156,6.202265739440918,0.5858640074729919,13.297708511352539,16.453929901123047,0.62388014793396,17.80169105529785,12.886323928833008,0.8908669352531433,624.3052368164062,526.6727294921875,0.9993718266487122,861.705322265625,787.9692993164062,0.9982033967971802,661.3241577148438,736.888427734375,0.995717465877533,604.5062866210938,640.1259765625,0.9986403584480286,755.20263671875,781.4140014648438,0.9952548742294312
92,12.566421508789062,11.697592735290527,0.6687031388282776,10.412269592285156,6.303225517272949,0.5677683353424072,13.172755241394043,16.453929901123047,0.5913386940956116,17.639299392700195,12.887017250061035,0.8927729725837708,624.3052368164062,527.5607299804688,0.9814058542251587,861.705322265625,793.6541137695312,0.9981237053871155,670.23046875,737.7138671875,0.9920859932899475,612.294677734375,640.1259765625,0.8973555564880371,755.984375,783.1771240234375,0.997760534286499
93,12.505905151367188,12.612783432006836,0.7057511210441589,10.412269592285156,7.693769454956055,0.5112155675888062,12.98961353302002,16.453929901123047,0.6332314014434814,17.599489212036133,13.652725219726562,0.9271962642669678,627.105224609375,529.2194213867188,0.9991381168365479,861.27685546875,793.6541137695312,0.9857491254806519,675.4931030273438,737.7138671875,0.9786697626113892,612.294677734375,637.05029296875,0.9869895577430725,756.108154296875,783.1771240234375,0.9918527007102966
94,12.194633483886719,13.924599647521973,0.7234892845153809,10.443933486938477,9.792308807373047,0.4445246756076813,12.773262023925781,16.688827514648438,0.633762538433075,17.599489212036133,14.860380172729492,0.933739185333252,627.105224609375,529.2194213867188,0.43745842576026917,861.27685546875,795.08203125,0.1438700556755066,691.3134765625,822.4638061523438,0.6188678741455078,626.2045288085938,640.1259765625,0.17326630651950836,774.7416381835938,853.3155517578125,0.9932034015655518
95,11.7487211227417,14.238201141357422,0.7261455059051514,10.592995643615723,10.47400188446045,0.42321696877479553,12.724403381347656,16.57892608642578,0.6650146842002869,17.50249481201172,14.934427261352539,0.9361588954925537,624.1605224609375,529.2194213867188,0.9860038161277771,866.1868286132812,858.9120483398438,0.08670918643474579,713.3001708984375,857.1264038085938,0.882920503616333,635.4426879882812,744.9483032226562,0.14468242228031158,798.2800903320312,886.1188354492188,0.37195858359336853
96,11.561417579650879,14.55524730682373,0.7190746665000916,12.74462890625,14.97195053100586,0.44255468249320984,12.724403381347656,16.57892608642578,0.6534633040428162,17.42856216430664,15.072761535644531,0.9329462051391602,624.1605224609375,606.9511108398438,0.10945161432027817,883.4671020507812,923.74853515625,0.9950475692749023,713.7442016601562,865.3307495117188,0.158085897564888,676.3492431640625,780.4432373046875,0.5756271481513977,818.2964477539062,919.0429077148438,0.8678597211837769
97,11.41749382019043,14.568334579467773,0.7180631160736084,12.774518966674805,15.035036087036133,0.43995344638824463,12.724403381347656,16.688827514648438,0.6775940656661987,15.913625717163086,15.601614952087402,0.9365617036819458,643.2992553710938,702.0711669921875,0.10389252007007599,892.0514526367188,932.9746704101562,0.9908542633056641,716.4127807617188,866.2086181640625,0.34675824642181396,713.0062255859375,864.6239624023438,0.6374185085296631,826.0770263671875,930.4703369140625,0.7200603485107422
98,11.17236328125,15.620563507080078,0.7177631258964539,13.017766952514648,15.035036087036133,0.41935500502586365,13.018351554870605,16.688827514648438,0.7355307936668396,15.864648818969727,15.072761535644531,0.9489380717277527,15.808279991149902,13.603426933288574,0.6735705137252808,892.0514526367188,940.76953125,0.6596221923828125,713.7442016601562,866.2086181640625,0.18014757335186005,715.1573486328125,866.0274047851562,0.9535827040672302,833.4393310546875,938.9911499023438,0.830149233341217
99,11.065032958984375,15.657405853271484,0.7104475498199463,13.21264362335205,14.97195053100586,0.41374602913856506,13.211692810058594,16.57892608642578,0.7399358153343201,15.644939422607422,15.124815940856934,0.9474044442176819,15.808279991149902,13.603426933288574,0.5010283589363098,892.746337890625,940.76953125,0.9009371995925903,713.3001708984375,866.2086181640625,0.1346159726381302,722.4334106445312,866.0274047851562,0.993526816368103,833.4393310546875,938.9911499023438,0.9430289268493652
100,10.171963691711426,15.917879104614258,0.6526147723197937,13.643939971923828,14.596440315246582,0.4315078854560852,14.460805892944336,15.820353507995605,0.7632887363433838,15.484309196472168,15.601614952087402,0.9290985465049744,15.261992454528809,13.603426933288574,0.11172882467508316,892.746337890625,940.76953125,0.8572974801063538,716.4127807617188,788.9507446289062,0.090210922062397,722.4334106445312,866.0274047851562,0.9879717230796814,833.4393310546875,938.9911499023438,0.8838253021240234
101,10.129085540771484,16.277294158935547,0.6220290660858154,13.736303329467773,14.596440315246582,0.4475177824497223,14.48434829711914,15.627197265625,0.7800518870353699,15.469112396240234,15.408836364746094,0.9222586154937744,14.906797409057617,13.482382774353027,0.11359351128339767,891.9288330078125,938.0615844726562,0.12867729365825653,14.279186248779297,17.39778709411621,0.08630929887294769,722.4334106445312,863.358642578125,0.9925754070281982,805.971923828125,852.30322265625,0.0842977836728096
102,10.129085540771484,16.334369659423828,0.6420034170150757,13.833390235900879,14.46134090423584,0.45541471242904663,14.59703540802002,15.578863143920898,0.7756789326667786,15.379483222961426,15.124815940856934,0.9275476336479187,14.776596069335938,13.482382774353027,0.10582710057497025,13.959989547729492,18.71233367919922,0.0903148353099823,14.063285827636719,17.39778709411621,0.2096005082130432,12.858158111572266,17.92070770263672,0.1773187816143036,17.05126953125,12.8660306930542,0.6210663318634033
103,10.077410697937012,16.932331085205078,0.6528325080871582,13.99598217010498,14.46134090423584,0.4471755027770996,14.59703540802002,15.578863143920898,0.7794884443283081,15.116805076599121,15.124815940856934,0.9319000244140625,14.52229118347168,13.455281257629395,0.10498450696468353,13.716323852539062,18.553756713867188,0.102723628282547,14.063285827636719,17.39778709411621,0.09955565631389618,12.802650451660156,17.72231101989746,0.2097090184688568,16.923547744750977,12.735976219177246,0.08647124469280243
104,10.129085540771484,16.932331085205078,0.6834107041358948,13.920753479003906,14.46134090423584,0.45518234372138977,14.59703540802002,15.578863143920898,0.7908416390419006,14.991928100585938,15.03235149383545,0.9270468950271606,14.37511157989502,13.455281257629395,0.11452805250883102,13.683700561523438,18.48761558532715,0.11149559170007706,13.897353172302246,17.39778709411621,0.10779794305562973,12.799739837646484,17.611631393432617,0.2104107290506363,16.810379028320312,12.8428373336792,0.09190796315670013
105,10.077410697937012,16.932331085205078,0.6917248368263245,13.99598217010498,14.284947395324707,0.4999244213104248,14.660782814025879,15.35490608215332,0.7861436009407043,14.991928100585938,15.03235149383545,0.9123886227607727,14.37511157989502,13.455281257629395,0.11301527172327042,13.683700561523438,18.409534454345703,0.10929054766893387,13.897353172302246,17.31664276123047,0.11061625927686691,12.802650451660156,17.611631393432617,0.20575740933418274,16.810379028320312,12.8428373336792,0.0943196639418602
106,10.077410697937012,16.732120513916016,0.6979717016220093,14.014199256896973,14.284947395324707,0.469078004360199,14.852924346923828,15.130306243896484,0.7652834057807922,14.991928100585938,15.023567199707031,0.9243028163909912,14.37511157989502,13.455281257629395,0.11990238726139069,13.716323852539062,18.361957550048828,0.11545103788375854,13.897353172302246,17.297016143798828,0.10858447104692459,12.858158111572266,17.478370666503906,0.21316029131412506,16.923547744750977,12.8428373336792,0.0920492559671402
107,9.932182312011719,15.229564666748047,0.6834757328033447,14.75400447845459,14.120965003967285,0.6054261326789856,16.36244773864746,14.237038612365723,0.6815905570983887,16.846927642822266,14.978771209716797,0.7810618877410889,15.274312019348145,12.489181518554688,0.16194012761116028,13.716323852539062,15.959689140319824,0.10437767952680588,16.409969329833984,15.273916244506836,0.13318969309329987,13.998224258422852,14.070642471313477,0.3188677728176117,17.89189910888672,12.8428373336792,0.12654677033424377
108,9.825901985168457,15.178842544555664,0.6907845735549927,14.788490295410156,12.985909461975098,0.5872726440429688,16.475936889648438,14.094330787658691,0.6959837079048157,16.846927642822266,14.509727478027344,0.8018808364868164,15.342326164245605,12.395453453063965,0.1660914123058319,16.63157844543457,12.734590530395508,0.10403820872306824,16.409969329833984,12.678303718566895,0.1454695761203766,14.092156410217285,13.806528091430664,0.2927539646625519,18.05756950378418,12.8428373336792,0.12154833972454071
109,9.815811157226562,14.620800018310547,0.6865737438201904,14.788490295410156,12.985909461975098,0.6519873142242432,16.876792907714844,12.181836128234863,0.7016329765319824,16.846927642822266,13.597289085388184,0.6980896592140198,15.96426773071289,11.673009872436523,0.19301658868789673,16.63157844543457,12.345062255859375,0.10080134123563766,16.409969329833984,11.976722717285156,0.17025476694107056,14.941988945007324,12.081250190734863,0.3642405867576599,18.384305953979492,12.360015869140625,0.13418956100940704
