scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
51,1072.3463134765625,726.521240234375,0.9942763447761536,1071.642578125,738.6630249023438,0.996429979801178,1073.2672119140625,691.2718505859375,0.9918872714042664,1067.73779296875,610.3138427734375,0.9987372756004333,900.3629150390625,854.6182250976562,0.02104274369776249,1176.6483154296875,865.093017578125,0.06734635680913925,1078.5047607421875,963.0746459960938,0.04882226884365082,1067.948486328125,613.4337768554688,0.011265776120126247,1148.9166259765625,910.36669921875,0.2966752350330353
52,1072.6746826171875,735.2426147460938,0.9884694218635559,1071.1748046875,745.7012329101562,0.9936326146125793,1075.024658203125,699.3926391601562,0.9908660054206848,1067.5078125,618.716552734375,0.9971075654029846,912.520751953125,772.7537841796875,0.035408344119787216,1175.2122802734375,864.3626098632812,0.43052998185157776,1080.4031982421875,962.7626953125,0.3241721987724304,1067.49755859375,617.2149658203125,0.014058251865208149,1174.3636474609375,869.103271484375,0.2357601374387741
53,1075.5966796875,740.9100952148438,0.9952489733695984,1075.5467529296875,751.7128295898438,0.9982855916023254,1075.50634765625,703.8955078125,0.992299497127533,1068.813720703125,624.5071411132812,0.9962565898895264,898.094482421875,867.2442016601562,0.025117691606283188,1173.576171875,865.6131591796875,0.6709655523300171,1079.877685546875,963.7372436523438,0.3535088896751404,905.7548828125,883.2711791992188,0.034014955163002014,1151.7918701171875,909.6255493164062,0.5719752907752991
54,1075.936767578125,745.5457763671875,0.9956692457199097,1074.2762451171875,756.7962036132812,0.9982889294624329,1077.170654296875,710.0863037109375,0.9964086413383484,1067.0498046875,626.1767578125,0.9975122213363647,1675.86962890625,-0.9098010063171387,0.018797971308231354,1171.364013671875,867.888671875,0.06934653222560883,1688.7796630859375,5.718739986419678,0.03582014888525009,905.3402099609375,887.0706176757812,0.040046341717243195,1151.15283203125,911.7776489257812,0.8177198767662048
55,1077.7620849609375,746.8052368164062,0.9960564374923706,1075.711181640625,758.6779174804688,0.9984670281410217,1078.7523193359375,711.2748413085938,0.9950055480003357,1067.1937255859375,627.9606323242188,0.9974095225334167,1066.2581787109375,626.3576049804688,0.018968477845191956,1170.458984375,868.6275024414062,0.13584855198860168,1079.3975830078125,964.8827514648438,0.060940295457839966,1675.4202880859375,4.617621421813965,0.00997660681605339,1149.8028564453125,911.7321166992188,0.7533875703811646
56,1079.9599609375,746.9791259765625,0.9832510352134705,1078.2071533203125,757.5186157226562,0.9974879026412964,1080.6456298828125,708.8316040039062,0.9905154705047607,1070.8084716796875,626.769775390625,0.9958076477050781,1070.757568359375,624.5783081054688,0.01647341437637806,1172.6551513671875,867.142333984375,0.1222858801484108,969.8482055664062,960.8211669921875,0.011888284236192703,1070.615234375,629.6688232421875,0.009511364623904228,1150.0859375,910.9361572265625,0.9037696123123169
57,1082.0394287109375,742.138671875,0.9786310195922852,1080.8570556640625,754.0424194335938,0.9954251646995544,1081.8553466796875,706.107177734375,0.9829976558685303,1073.0550537109375,623.42919921875,0.9977439641952515,1072.614013671875,621.0589599609375,0.021108539775013924,1070.044189453125,625.2025146484375,0.06858289241790771,1073.663818359375,623.57421875,0.007738884538412094,1072.8419189453125,627.7249145507812,0.007887815125286579,1149.561279296875,906.3005981445312,0.7794849872589111
58,1083.61474609375,727.4905395507812,0.970835268497467,1082.1497802734375,742.052978515625,0.9786880016326904,1082.615478515625,690.0166625976562,0.979534924030304,1071.8414306640625,608.0874633789062,0.9910681843757629,1071.6051025390625,606.1373291015625,0.0259087011218071,1068.973876953125,610.2200317382812,0.13631130754947662,1072.8681640625,608.041015625,0.005412254016846418,1074.040771484375,609.9525146484375,0.008273421786725521,1149.5401611328125,895.5484619140625,0.5381837487220764
59,1075.1832275390625,676.3110961914062,0.019658707082271576,1074.05517578125,686.7371215820312,0.0058969915844500065,1076.609619140625,649.7527465820312,0.03561274707317352,1066.4088134765625,559.2968139648438,0.8097010254859924,1771.4788818359375,25.709524154663086,0.009184294380247593,1153.43408203125,932.7989501953125,0.005771656055003405,1093.3656005859375,922.3397216796875,0.40165936946868896,7.37346887588501,6.810694217681885,0.0015307042049244046,1138.5263671875,883.5989990234375,0.013772547245025635
60,1057.3551025390625,614.1720581054688,0.6877089142799377,1055.0916748046875,625.30322265625,0.1358576864004135,1059.02392578125,595.3043823242188,0.2608107924461365,7.314411163330078,5.014275550842285,0.0010613291524350643,1766.321533203125,20.42710304260254,0.0027394352946430445,1054.369140625,612.7948608398438,0.0014010092709213495,1066.658447265625,887.3474731445312,0.0028116765897721052,1058.1619873046875,617.6490478515625,0.0009238779311999679,1139.805908203125,821.4151611328125,0.1843397170305252
61,1046.32666015625,561.6368408203125,0.784917414188385,1040.469482421875,575.6331176757812,0.8815296292304993,1047.0137939453125,536.027587890625,0.9913888573646545,1059.0286865234375,472.94647216796875,0.9484897255897522,1080.8250732421875,993.2005004882812,0.005804218351840973,1154.8466796875,886.2535400390625,0.16117365658283234,1049.693359375,857.7979125976562,0.03671194240450859,1059.841064453125,470.716552734375,0.0018636778695508838,1141.5234375,781.99853515625,0.6110711693763733
62,1045.18017578125,510.9342346191406,0.31616607308387756,1025.34228515625,556.2247314453125,0.9949812293052673,1050.1474609375,491.1296081542969,0.07938177138566971,1063.2518310546875,436.53271484375,0.9305184483528137,921.9261474609375,612.0219116210938,0.6618382334709167,1023.7205810546875,553.34423828125,0.011741318739950657,1122.77490234375,987.1168823242188,0.03834160044789314,1737.4503173828125,1085.69873046875,0.05832924693822861,1144.227294921875,760.9387817382812,0.11135425418615341
63,1047.789306640625,488.8448486328125,0.7675650119781494,1039.4815673828125,589.142822265625,0.7673183679580688,1063.2164306640625,461.830078125,0.9257173538208008,1071.4307861328125,407.8028259277344,0.9828400015830994,1053.88671875,460.3219909667969,0.0037906942889094353,1062.6590576171875,459.81298828125,0.0054106037132442,1038.689453125,575.9814453125,0.2504996359348297,1735.4306640625,1085.567138671875,0.051325201988220215,1061.88037109375,465.6172790527344,0.007217286620289087
64,1059.4376220703125,491.98028564453125,0.9913978576660156,1043.78857421875,566.9679565429688,0.9750810861587524,1068.416259765625,463.1260070800781,0.9787207841873169,1074.9188232421875,410.6331481933594,0.9981535077095032,933.9479370117188,621.03759765625,0.8400708436965942,1072.622314453125,408.9411926269531,0.011040683835744858,1732.247802734375,1082.01025390625,0.03317050263285637,1732.99365234375,1079.9986572265625,0.10173463076353073,1170.0662841796875,757.3263549804688,0.12923581898212433
65,1057.5625,497.2923583984375,0.9985215067863464,1047.679931640625,531.1939697265625,0.9918370842933655,1064.7293701171875,471.3184814453125,0.9848740100860596,1076.424560546875,415.2591857910156,0.9983832836151123,936.3522338867188,615.326416015625,0.20505227148532867,1074.2410888671875,418.9634094238281,0.015199558809399605,1126.56396484375,971.0548095703125,0.22658656537532806,1060.11474609375,478.88458251953125,0.016957268118858337,1173.6796875,743.0255126953125,0.15554483234882355
66,1059.958740234375,496.8550109863281,0.9966710209846497,1053.07421875,512.7293701171875,0.9983273148536682,1064.8447265625,473.9771423339844,0.9839089512825012,1074.143310546875,415.703857421875,0.9989191293716431,935.2330322265625,595.6797485351562,0.021979132667183876,1073.7772216796875,418.9497985839844,0.008231043815612793,1733.231689453125,1080.971923828125,0.00477718748152256,1719.9586181640625,1082.41015625,0.0205665435642004,1170.4473876953125,726.9351196289062,0.006011488847434521
67,1057.8916015625,507.8184814453125,0.9913809895515442,1052.318603515625,518.0545043945312,0.9968750476837158,1062.3502197265625,480.5436706542969,0.9975703358650208,1070.9786376953125,418.755615234375,0.9988445043563843,1670.03076171875,1074.7169189453125,0.02298918180167675,1054.52099609375,505.0673828125,0.01903655007481575,1123.5526123046875,954.2867431640625,0.07631807029247284,1680.448486328125,1084.3851318359375,0.20691457390785217,1167.4361572265625,735.1006469726562,0.04042009264230728
68,1060.595703125,521.6116333007812,0.9915390610694885,1057.4398193359375,530.2569580078125,0.9963309168815613,1061.25341796875,489.74542236328125,0.9978179931640625,1068.7818603515625,423.0872802734375,0.99770587682724,933.7628173828125,609.145751953125,0.542606770992279,1065.2763671875,423.52001953125,0.013389093801379204,1124.070556640625,953.2736206054688,0.10262715071439743,915.2039794921875,717.409423828125,0.02563094161450863,1178.2611083984375,729.7315673828125,0.024562975391745567
69,1061.52685546875,527.1307373046875,0.9920192360877991,1056.9615478515625,537.3284912109375,0.9984402060508728,1062.103759765625,497.3468933105469,0.9962564706802368,1066.24462890625,429.6235046386719,0.9936330318450928,934.9990844726562,612.1343383789062,0.8746948838233948,1064.0333251953125,432.2220458984375,0.015032713301479816,1122.3004150390625,947.6314697265625,0.30083370208740234,3.022454261779785,5.704538345336914,0.017357461154460907,1124.4566650390625,948.4749755859375,0.01099848747253418
70,1062.4290771484375,530.6792602539062,0.9991024732589722,1057.4261474609375,544.8287963867188,0.9990090131759644,1061.6812744140625,501.2002868652344,0.995970606803894,1064.2279052734375,433.400146484375,0.9987916350364685,932.1920166015625,619.4749145507812,0.9331527352333069,1061.8729248046875,436.3752746582031,0.01230462733656168,1118.32666015625,940.936279296875,0.030493823811411858,913.1543579101562,723.3594360351562,0.02748107723891735,1162.7681884765625,740.447998046875,0.03213120996952057
71,1059.7186279296875,534.296630859375,0.999450147151947,1055.5986328125,548.9468383789062,0.9989124536514282,1060.131591796875,504.295654296875,0.9962299466133118,1059.8065185546875,434.88604736328125,0.9996916055679321,930.8087768554688,620.176025390625,0.0899844765663147,1116.879638671875,938.2182006835938,0.024178791791200638,1118.600341796875,937.43408203125,0.186269149184227,912.9208374023438,724.6676635742188,0.12028816342353821,1171.271728515625,724.7520141601562,0.07411672174930573
72,1056.083251953125,534.6043701171875,0.9987170696258545,1053.069091796875,549.244384765625,0.9982914328575134,1056.630126953125,505.6807861328125,0.9918292164802551,1054.166259765625,435.6634826660156,0.9991788268089294,925.2477416992188,622.8740844726562,0.6551371216773987,1117.0791015625,937.6001586914062,0.02298326976597309,1117.623291015625,934.0579833984375,0.2476697415113449,909.537109375,723.72607421875,0.021869448944926262,1142.3551025390625,766.04931640625,0.1937648504972458
73,1053.3367919921875,535.4756469726562,0.9972243309020996,1049.7869873046875,549.027099609375,0.9979981780052185,1053.9913330078125,506.19219970703125,0.9890925884246826,1052.1041259765625,433.8702392578125,0.9988930821418762,920.1473999023438,623.2062377929688,0.49003779888153076,1049.81982421875,436.33953857421875,0.010865511372685432,1122.589599609375,785.5524291992188,0.06606519222259521,1053.1856689453125,546.8333129882812,0.006564202718436718,1140.96435546875,759.5540771484375,0.015862010419368744
74,1051.30029296875,535.5697631835938,0.9955140948295593,1048.8033447265625,548.9566650390625,0.9979628324508667,1050.705322265625,506.9822998046875,0.9827442765235901,1050.1173095703125,433.8863830566406,0.9984373450279236,918.5310668945312,624.1939086914062,0.09506860375404358,1047.5533447265625,436.6540222167969,0.0160271767526865,1115.7259521484375,925.4085083007812,0.23362921178340912,1116.3377685546875,928.703125,0.010290335863828659,1127.2420654296875,773.7388916015625,0.053499020636081696
75,1048.7838134765625,533.6173095703125,0.9985994696617126,1046.4210205078125,546.6984252929688,0.9993095397949219,1046.3580322265625,502.5375061035156,0.9937294721603394,1046.7344970703125,431.5178527832031,0.9987770915031433,899.5587158203125,647.2919311523438,0.01546238362789154,1044.5037841796875,433.2451171875,0.05470318719744682,1114.5279541015625,923.665771484375,0.2995332181453705,1670.7652587890625,1073.68896484375,0.25746017694473267,1154.465576171875,721.2865600585938,0.048029299825429916
76,1045.4542236328125,528.9613647460938,0.9972661733627319,1041.9527587890625,539.9697875976562,0.9991579055786133,1045.02587890625,497.47088623046875,0.9929994344711304,1043.72021484375,427.7991943359375,0.999183714389801,920.8394165039062,610.1715087890625,0.024648433551192284,1113.5880126953125,924.199462890625,0.025368835777044296,1115.1009521484375,922.3308715820312,0.30031582713127136,1669.8909912109375,1071.173828125,0.6214896440505981,1117.3143310546875,920.6904907226562,0.02181057259440422
77,1043.1044921875,521.0071411132812,0.9971965551376343,1041.01220703125,533.7094116210938,0.9982519745826721,1043.65283203125,491.0381164550781,0.9923484325408936,1042.5120849609375,419.2949523925781,0.9996868371963501,755.830078125,1045.201416015625,0.03762812539935112,1113.669189453125,924.2340087890625,0.031379811465740204,1115.240478515625,922.5849609375,0.35775479674339294,1114.4866943359375,923.7180786132812,0.10216157883405685,1158.330322265625,698.5616455078125,0.1204322874546051
78,1042.4578857421875,506.30126953125,0.9955754280090332,1038.95654296875,518.6897583007812,0.9962044358253479,1043.565185546875,475.3233337402344,0.995144784450531,1040.3740234375,410.7899475097656,0.998157799243927,754.6854858398438,1044.439697265625,0.016326406970620155,1114.6253662109375,925.0393676757812,0.04286393150687218,1116.1126708984375,924.4049072265625,0.2535910904407501,1115.7406005859375,925.5348510742188,0.053158339112997055,1117.39794921875,922.894775390625,0.038865260779857635
79,1036.9815673828125,473.7805480957031,0.9855670928955078,1028.9300537109375,488.45489501953125,0.990369975566864,1037.2685546875,452.1033935546875,0.9868773221969604,1037.82861328125,385.6480712890625,0.9876130819320679,752.6699829101562,1042.330322265625,0.024386243894696236,1037.4842529296875,388.0821533203125,0.05057641491293907,1113.70263671875,917.392822265625,0.08532192558050156,1114.2860107421875,922.2061767578125,0.013209539465606213,1116.1727294921875,919.5316772460938,0.007883122190833092
80,1023.0446166992188,441.3978271484375,0.9623661637306213,1015.9984741210938,453.36700439453125,0.9936303496360779,1025.4998779296875,421.768310546875,0.9940150380134583,1038.662353515625,363.9667053222656,0.6531633734703064,1072.776611328125,923.2185668945312,0.01527001615613699,1035.439697265625,367.0879211425781,0.060018666088581085,1059.8336181640625,763.94384765625,0.02306750975549221,888.3328247070312,659.52978515625,0.10607639700174332,1117.3349609375,708.693115234375,0.007323180790990591
81,1022.1781616210938,405.425537109375,0.7957383990287781,1011.2304077148438,425.22772216796875,0.6758301854133606,1027.592041015625,387.77569580078125,0.6822541952133179,1038.370361328125,338.4805908203125,0.9786898493766785,1066.6466064453125,906.5267944335938,0.12858018279075623,1035.9156494140625,340.4854736328125,0.028138091787695885,1045.2210693359375,753.6272583007812,0.25314849615097046,1068.342529296875,907.83447265625,0.05003858730196953,1119.964111328125,689.3135375976562,0.08170506358146667
82,1015.1323852539062,380.58837890625,0.9814789295196533,996.1259155273438,436.9813537597656,0.9956401586532593,1032.7730712890625,356.5959167480469,0.9449398517608643,1047.829345703125,317.6751708984375,0.9886050224304199,925.2973022460938,485.8541259765625,0.023986192420125008,1045.9945068359375,319.989013671875,0.026745788753032684,1108.442626953125,906.8165893554688,0.25668609142303467,1025.6475830078125,365.7093505859375,0.034830041229724884,1121.3385009765625,692.0192260742188,0.9060914516448975
83,1040.56591796875,379.51104736328125,0.6638064384460449,1025.1922607421875,477.5894470214844,0.9698188304901123,1046.628173828125,344.2504577636719,0.49360525608062744,1051.870849609375,304.91253662109375,0.9748272895812988,915.9774780273438,516.1871948242188,0.933901309967041,1049.4500732421875,308.4799499511719,0.011388477869331837,1022.8556518554688,470.3837585449219,0.46719303727149963,1022.0164794921875,471.7779235839844,0.0036578732542693615,1154.4580078125,663.2791137695312,0.37577369809150696
84,1038.0938720703125,394.10498046875,0.9763886332511902,1013.6769409179688,452.94281005859375,0.9990041851997375,1042.6429443359375,367.9501953125,0.9828710556030273,1052.6229248046875,318.5952453613281,0.9553093910217285,1014.9442749023438,454.85980224609375,0.010504691861569881,1050.988525390625,321.6829528808594,0.0177255030721426,1014.7745971679688,453.4517822265625,0.007611616048961878,1038.5694580078125,367.613525390625,0.006232050713151693,1163.1256103515625,672.3765869140625,0.7280555367469788
85,1029.0643310546875,407.38104248046875,0.9990730285644531,1025.4576416015625,423.270263671875,0.9988858103752136,1043.145263671875,377.3017578125,0.9965177774429321,1051.6248779296875,328.5233459472656,0.9835260510444641,1030.4857177734375,421.4615783691406,0.01682456023991108,1031.493408203125,408.845703125,0.00747497845441103,1116.5604248046875,894.1910400390625,0.14857204258441925,1037.2222900390625,381.8570251464844,0.024410713464021683,1121.6290283203125,712.692626953125,0.1730341762304306
86,1035.2864990234375,416.1316223144531,0.9913538098335266,1030.9407958984375,426.09234619140625,0.9996110796928406,1041.060546875,390.29437255859375,0.9980745315551758,1047.7923583984375,334.1835021972656,0.9925092458724976,1034.6861572265625,423.3591003417969,0.024890659376978874,1045.930908203125,337.6568298339844,0.02035139687359333,1118.8807373046875,893.6636962890625,0.06680595874786377,1037.356689453125,397.267333984375,0.02140241302549839,1123.612060546875,895.9281005859375,0.013492747209966183
87,1032.3887939453125,427.9371643066406,0.9964931607246399,1027.2342529296875,438.6700439453125,0.9994509816169739,1036.0963134765625,398.97918701171875,0.993668258190155,1043.9451904296875,341.08154296875,0.9975482821464539,1032.21923828125,437.4919128417969,0.032977279275655746,1042.4437255859375,343.6768493652344,0.031077714636921883,1118.054443359375,886.110595703125,0.2520280182361603,1032.276611328125,435.2207946777344,0.009328273124992847,1150.598388671875,674.1264038085938,0.8828129768371582
88,1032.3944091796875,439.0733642578125,0.9943022727966309,1028.4639892578125,448.7845153808594,0.9993005990982056,1036.2581787109375,409.01239013671875,0.9938262104988098,1044.0609130859375,348.19873046875,0.9992701411247253,1033.037109375,446.5106506347656,0.019451161846518517,1043.17822265625,351.59259033203125,0.017828788608312607,1122.923828125,886.1400756835938,0.24069975316524506,1123.6488037109375,892.1912841796875,0.012562784366309643,1129.2061767578125,878.6323852539062,0.11765516549348831
89,1033.766357421875,446.3287658691406,0.9949192404747009,1029.5531005859375,457.7876892089844,0.9997636675834656,1034.9752197265625,416.9408874511719,0.9943559765815735,1039.646484375,355.002685546875,0.9990968704223633,928.2507934570312,534.0010986328125,0.06777258962392807,1537.7625732421875,935.317138671875,0.02752678655087948,1124.8284912109375,885.811767578125,0.23619332909584045,1124.6690673828125,892.1405029296875,0.03171330317854881,1130.130615234375,878.9747314453125,0.030036617070436478
90,1033.3267822265625,452.6715087890625,0.9981295466423035,1030.1883544921875,467.7781982421875,0.9996699094772339,1034.8994140625,425.5130615234375,0.9838430881500244,1039.4559326171875,360.734375,0.9959163069725037,932.6757202148438,537.4603881835938,0.02877931296825409,1035.693115234375,360.24212646484375,0.01430603303015232,1123.6314697265625,885.0750122070312,0.12923894822597504,1123.2366943359375,892.1393432617188,0.010321126319468021,1172.5413818359375,646.8307495117188,0.01646510884165764
91,1030.001708984375,458.8815612792969,0.997994065284729,1026.1309814453125,473.1001892089844,0.9995688796043396,1030.60498046875,432.8180847167969,0.9933710098266602,1036.5078125,364.5746154785156,0.9907558560371399,929.4732055664062,547.0510864257812,0.1152695044875145,1033.3760986328125,367.59930419921875,0.020977437496185303,1120.2935791015625,883.0578002929688,0.07826665043830872,1119.59130859375,889.1260375976562,0.006337626837193966,1153.9781494140625,689.71630859375,0.4407736361026764
92,1025.230712890625,465.9197692871094,0.9979032278060913,1022.7164916992188,477.51171875,0.9985184073448181,1026.5147705078125,436.0135192871094,0.9994159936904907,1029.9005126953125,370.2566223144531,0.9989417195320129,930.1201782226562,548.34716796875,0.4958265721797943,1028.3780517578125,373.6050109863281,0.016583789139986038,1123.141357421875,884.6779174804688,0.2216433882713318,1123.9810791015625,889.9314575195312,0.02745848335325718,1130.036376953125,869.6095581054688,0.010804520919919014
93,1021.1582641601562,470.36053466796875,0.9974302649497986,1019.0753784179688,483.95355224609375,0.9990578293800354,1024.5223388671875,439.8453063964844,0.9958114624023438,1025.1314697265625,372.7587585449219,0.9996023774147034,919.0794677734375,562.105224609375,0.528256893157959,1122.3184814453125,885.0530395507812,0.013431917876005173,1123.498291015625,882.5316772460938,0.4933944642543793,1124.0596923828125,886.9094848632812,0.033846598118543625,1127.225830078125,882.3353271484375,0.017431454733014107
94,1018.8818359375,471.1710205078125,0.996931791305542,1017.6618041992188,485.30377197265625,0.9988312125205994,1020.75830078125,443.05865478515625,0.9935935139656067,1022.8406982421875,373.4958190917969,0.9982951283454895,916.0354614257812,562.8130493164062,0.1943809539079666,1019.7175903320312,374.3922424316406,0.019667742773890495,1119.353271484375,875.4317016601562,0.17798404395580292,1021.8380126953125,374.5582580566406,0.006269142031669617,1126.77392578125,868.1434326171875,0.01015308778733015
95,1017.4138793945312,471.1802978515625,0.9978455305099487,1015.0174560546875,485.2692565917969,0.9994755387306213,1018.6515502929688,441.86016845703125,0.9926847219467163,1021.6600952148438,372.90325927734375,0.9979398846626282,914.721435546875,561.4814453125,0.20936931669712067,1018.4859008789062,373.7220458984375,0.022493695840239525,1117.91845703125,875.1785888671875,0.29103314876556396,1014.9249267578125,475.9845275878906,0.007654855959117413,1128.4132080078125,861.1341552734375,0.009691368788480759
96,1016.2018432617188,469.1790466308594,0.9990037083625793,1012.7808837890625,483.06640625,0.9996787309646606,1017.2708740234375,439.3697509765625,0.9928654432296753,1020.7596435546875,371.32122802734375,0.9983239769935608,917.3656616210938,554.9673461914062,0.08322028815746307,1018.5181274414062,373.7070007324219,0.019613077864050865,1116.6044921875,875.7109985351562,0.4469381868839264,1115.330810546875,877.8186645507812,0.012734711170196533,1128.4576416015625,860.2756958007812,0.014563248492777348
97,1016.594970703125,464.2256164550781,0.9924399852752686,1012.5331420898438,475.02960205078125,0.9997851252555847,1016.8392944335938,434.2148742675781,0.9954423904418945,1020.40771484375,366.57861328125,0.9935951828956604,916.7478637695312,553.7692260742188,0.16939860582351685,1018.2575073242188,369.2253723144531,0.013104135170578957,1117.6409912109375,870.7974243164062,0.3550770878791809,1116.4674072265625,876.7617797851562,0.010192415677011013,1128.3948974609375,860.1287231445312,0.011407907120883465
98,1018.4396362304688,444.100341796875,0.9901618957519531,1012.8323364257812,459.39306640625,0.9988679885864258,1018.66650390625,414.04052734375,0.9817113876342773,1020.8112182617188,352.3048400878906,0.9934593439102173,925.4820556640625,532.2133178710938,0.9547611474990845,1018.48974609375,354.61444091796875,0.03668971732258797,1121.548583984375,870.2822875976562,0.4229744076728821,1118.6680908203125,876.3935546875,0.03575710207223892,1129.97314453125,860.8187255859375,0.0244507547467947
99,1012.069580078125,410.87603759765625,0.9713331460952759,1005.49462890625,424.3182067871094,0.9932559728622437,1014.1986694335938,389.5730285644531,0.931161105632782,1023.990234375,330.1614990234375,0.6297904849052429,1081.3406982421875,861.1196899414062,0.011881531216204166,1023.0230712890625,334.2611999511719,0.012869361788034439,1124.766357421875,871.2057495117188,0.6581419110298157,1123.9246826171875,876.7415161132812,0.0347878597676754,1092.7388916015625,708.3785400390625,0.03249311074614525
100,995.9119262695312,384.0714416503906,0.9969478249549866,992.0921020507812,396.5240783691406,0.9989557266235352,1006.2237548828125,356.3175964355469,0.34921956062316895,1018.2490844726562,307.86431884765625,0.9554319977760315,1083.5765380859375,859.6779174804688,0.026443133130669594,1015.717041015625,310.5262451171875,0.0635635033249855,1046.59912109375,706.3375854492188,0.7006129026412964,1122.8326416015625,882.7423095703125,0.009791483171284199,1138.6026611328125,613.8987426757812,0.2115204781293869
101,978.6707763671875,368.1788330078125,0.9960951209068298,974.2516479492188,380.98529052734375,0.9983260035514832,991.0415649414062,340.96148681640625,0.9513177871704102,1016.4714965820312,297.3024597167969,0.9449939131736755,870.6227416992188,572.9199829101562,0.9581787586212158,1137.265869140625,612.1044311523438,0.0327330008149147,1124.6915283203125,872.0624389648438,0.13887447118759155,1122.9520263671875,881.0512084960938,0.041699085384607315,1127.69873046875,626.8994750976562,0.40810802578926086
102,973.4334716796875,362.8620910644531,0.976213812828064,952.1282348632812,425.6439514160156,0.9231052398681641,981.0726928710938,334.6096496582031,0.9923895001411438,1006.3168334960938,296.3256530761719,0.9735161066055298,862.9049072265625,584.751708984375,0.33471018075942993,972.905029296875,359.2663269042969,0.014094186015427113,1131.19873046875,863.1473388671875,0.1436987966299057,1131.1754150390625,868.4503173828125,0.0062767392955720425,1124.3861083984375,641.4481811523438,0.8685998320579529
103,962.6841430664062,369.41748046875,0.9947643280029297,954.2322998046875,481.689453125,0.9983433485031128,978.19189453125,338.3624572753906,0.9973078966140747,1003.9520874023438,293.9179382324219,0.9835942387580872,952.44287109375,488.9532470703125,0.005318951793015003,959.2366943359375,373.74786376953125,0.006719821598380804,1123.003662109375,860.5455322265625,0.05589751526713371,902.8536987304688,695.6199340820312,0.21773892641067505,1130.3863525390625,660.6793823242188,0.7533083558082581
104,948.6565551757812,394.43646240234375,0.996929943561554,942.9334106445312,466.7931213378906,0.9945123195648193,960.4487915039062,361.2238464355469,0.9866364598274231,988.8779907226562,310.4945068359375,0.9486696720123291,891.4558715820312,515.6586303710938,0.16924229264259338,956.6495361328125,747.6997680664062,0.5811556577682495,940.5650024414062,460.07269287109375,0.16656285524368286,955.4379272460938,364.96734619140625,0.04328015819191933,1131.1058349609375,662.84326171875,0.09185671806335449
105,927.6192626953125,407.5307922363281,0.9990046620368958,924.0926513671875,432.83197021484375,0.9951485991477966,943.2645874023438,368.5644226074219,0.9965046644210815,969.1305541992188,320.9515380859375,0.774351954460144,852.4469604492188,620.1279907226562,0.3149067759513855,949.8978881835938,738.4398193359375,0.11994735896587372,1118.978271484375,853.8162841796875,0.09891914576292038,855.9221801757812,625.5077514648438,0.022508691996335983,1117.3995361328125,659.2911987304688,0.6055068373680115
106,918.1681518554688,414.2491760253906,0.9983697533607483,914.131591796875,425.6377258300781,0.9965388774871826,932.7286376953125,381.0635986328125,0.9990861415863037,961.5250244140625,329.9317932128906,0.8964183926582336,858.3936767578125,532.26513671875,0.9818576574325562,948.1971435546875,736.4325561523438,0.9691153168678284,1115.095947265625,851.5107421875,0.07886697351932526,869.5997924804688,680.2586669921875,0.016507819294929504,910.1957397460938,721.0993041992188,0.7883398532867432
107,913.8803100585938,437.8449401855469,0.9965676069259644,912.3416137695312,443.0792541503906,0.9908273816108704,924.264892578125,397.58587646484375,0.9970777034759521,954.8244018554688,335.8783264160156,0.8821955919265747,854.6834106445312,545.1663818359375,0.7476356029510498,945.6605834960938,744.0305786132812,0.9511099457740784,1001.8968505859375,725.10400390625,0.09999305009841919,872.757568359375,690.3304443359375,0.07803569734096527,905.4741821289062,726.677978515625,0.6288100481033325
