scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,13.322724342346191,5.372746467590332,0.45693209767341614,19.383758544921875,4.150421619415283,0.48081907629966736,24.481557846069336,17.90273666381836,0.6475216746330261,17.665597915649414,17.85875701904297,0.9440873861312866,1092.5882568359375,99.14741516113281,0.999861478805542,1210.91162109375,81.68400573730469,0.9989251494407654,1198.73828125,489.9078063964844,0.9956120252609253,1039.833740234375,328.49993896484375,0.9929803013801575,21.56510353088379,24.011728286743164,0.6598309874534607
52,13.048337936401367,5.030494213104248,0.46673449873924255,18.6370906829834,3.870332717895508,0.47530829906463623,24.149152755737305,17.308549880981445,0.6415141224861145,16.79743194580078,17.195459365844727,0.9380656480789185,1075.5469970703125,100.83001708984375,0.9998817443847656,1192.201904296875,83.97354888916016,0.9976069927215576,1197.2044677734375,493.0423583984375,0.9588430523872375,1016.9478149414062,339.0921325683594,0.9955331087112427,20.97272300720215,24.35516357421875,0.665582001209259
53,12.277360916137695,4.686097145080566,0.37680894136428833,18.195261001586914,3.621657371520996,0.38929715752601624,23.810483932495117,17.446321487426758,0.5196488499641418,16.36688804626465,17.33380889892578,0.8901045918464661,1056.8133544921875,110.16371154785156,0.999373733997345,1175.3197021484375,92.22113037109375,0.9962498545646667,1181.8253173828125,509.82476806640625,0.9852920174598694,1001.5988159179688,349.7580871582031,0.9821809530258179,20.799428939819336,25.20670509338379,0.6280343532562256
54,12.353818893432617,4.700972557067871,0.34655994176864624,18.08172035217285,3.650484323501587,0.38436922430992126,23.877676010131836,16.905345916748047,0.5192592740058899,16.510313034057617,16.977584838867188,0.8772554397583008,1042.94140625,120.35768127441406,0.999612033367157,1162.5101318359375,104.57591247558594,0.995267391204834,1174.268310546875,527.813720703125,0.9894111752510071,982.091064453125,358.7469177246094,0.10981092602014542,20.698036193847656,24.668046951293945,0.6380093097686768
55,1067.1341552734375,3.30767560005188,0.5864160656929016,1081.91796875,12.268071174621582,0.9769638180732727,22.740875244140625,16.093040466308594,0.31441590189933777,16.480894088745117,16.372270584106445,0.7131384015083313,1026.874755859375,133.03933715820312,0.9997945427894592,1148.8798828125,118.26677703857422,0.991439938545227,1157.8199462890625,545.811279296875,0.46686631441116333,23.59988784790039,5.703078269958496,0.045565057545900345,19.948986053466797,23.73036766052246,0.506878137588501
56,1050.6405029296875,20.5282039642334,0.9903588891029358,1069.9884033203125,32.32784652709961,0.9924956560134888,1055.566162109375,9.33712387084961,0.07220235466957092,14.902059555053711,14.928825378417969,0.16301345825195312,1007.6704711914062,150.34132385253906,0.9981928467750549,1137.1412353515625,136.827392578125,0.9593272805213928,1139.7718505859375,566.9098510742188,0.9943485856056213,939.1629638671875,399.7828674316406,0.20972803235054016,1213.92236328125,495.1904602050781,0.9368950724601746
57,1046.895263671875,38.00007629394531,0.9968095421791077,1061.568115234375,50.979148864746094,0.9912744164466858,1035.379150390625,36.66210174560547,0.0652240440249443,1049.443115234375,35.93948745727539,0.17699089646339417,995.5283813476562,167.58416748046875,0.9993276596069336,1130.576904296875,160.3298797607422,0.8420920968055725,10.106828689575195,5.989867687225342,0.003792477073147893,927.6388549804688,437.0478210449219,0.0649653822183609,1208.8037109375,520.1491088867188,0.5305169820785522
58,1050.8543701171875,68.55276489257812,0.8300063610076904,1065.9686279296875,83.22425842285156,0.47152644395828247,1012.4561767578125,73.68342590332031,0.3445344567298889,1052.8138427734375,64.56555938720703,0.42688289284706116,959.8116455078125,229.14263916015625,0.9777112603187561,1118.4063720703125,193.10916137695312,0.9963990449905396,1122.26708984375,645.6741333007812,0.9040224552154541,941.2571411132812,525.5084228515625,0.9532873034477234,1234.015380859375,412.0954895019531,0.965340256690979
59,1050.92724609375,105.63327026367188,0.8562658429145813,1061.3359375,119.3263168334961,0.3419021666049957,1015.482421875,106.6764144897461,0.7772442102432251,1053.206787109375,101.6219253540039,0.1363477110862732,986.0791015625,226.8475799560547,0.9967128038406372,1123.2962646484375,227.84426879882812,0.9354549646377563,1120.29150390625,679.0999145507812,0.21053080260753632,931.2820434570312,560.604248046875,0.999421238899231,1240.6981201171875,448.7905578613281,0.9830498099327087
60,1057.3050537109375,138.880126953125,0.9576407074928284,1068.6025390625,148.76522827148438,0.23776400089263916,1035.3226318359375,140.13632202148438,0.2943617105484009,8.288138389587402,5.462920665740967,0.17833007872104645,993.795166015625,259.6777648925781,0.9982314705848694,1146.3780517578125,270.1748046875,0.9914968609809875,1123.6317138671875,717.3012084960938,0.9776169061660767,930.3685913085938,588.9583740234375,0.999460756778717,1251.6357421875,484.8148498535156,0.9995755553245544
61,1073.725341796875,170.53175354003906,0.47920674085617065,1086.2239990234375,178.432861328125,0.1818893700838089,6.554848670959473,5.216026306152344,0.14113809168338776,7.921939849853516,5.54075813293457,0.4584515392780304,1006.289306640625,292.6480407714844,0.981067955493927,1155.4874267578125,297.2702331542969,0.9978558421134949,1123.7908935546875,739.355224609375,0.20869658887386322,940.1727294921875,626.70849609375,0.994938850402832,1269.1990966796875,525.410888671875,0.9975861310958862
62,1073.177001953125,196.2999267578125,0.998675525188446,1090.021728515625,210.30117797851562,0.9980515241622925,5.724593639373779,5.338863372802734,0.2657086253166199,7.812920570373535,5.571342468261719,0.6364073157310486,1109.2130126953125,820.0015258789062,0.09384217113256454,1166.1900634765625,320.2771911621094,0.9986338019371033,1191.0968017578125,737.942138671875,0.6309543251991272,926.0401000976562,623.4835815429688,0.9499784708023071,1282.986083984375,565.1746826171875,0.9979612827301025
63,1076.1734619140625,216.41720581054688,0.9953670501708984,1092.9095458984375,228.47637939453125,0.9953250885009766,5.885349750518799,6.257274627685547,0.26982587575912476,9.371918678283691,5.940720558166504,0.6754131317138672,1042.4775390625,332.033203125,0.17137140035629272,1173.939697265625,336.57757568359375,0.99802565574646,1137.9901123046875,779.0400390625,0.9957730174064636,946.7699584960938,669.7129516601562,0.9913439750671387,1291.3265380859375,594.147216796875,0.9356958866119385
64,1079.1646728515625,232.38555908203125,0.9653347134590149,1097.548828125,240.69422912597656,0.9076168537139893,5.647028923034668,5.23191499710083,0.4776334762573242,9.333099365234375,5.605717658996582,0.7767077684402466,1052.134033203125,347.70806884765625,0.9799548983573914,1184.4019775390625,351.321044921875,0.993198812007904,1133.677490234375,798.0907592773438,0.3143569529056549,938.0700073242188,653.51904296875,0.94983971118927,1304.3011474609375,612.6100463867188,0.05221627280116081
65,1084.9857177734375,242.97943115234375,0.9847686290740967,1101.2913818359375,251.91287231445312,0.7101840972900391,6.260028839111328,5.514138221740723,0.42896297574043274,9.427055358886719,6.277133464813232,0.7631942629814148,1059.583251953125,359.324951171875,0.9986201524734497,1198.0794677734375,362.7710876464844,0.9969594478607178,1250.96484375,742.8446655273438,0.8831397294998169,960.2235717773438,691.9739379882812,0.991472601890564,1259.2918701171875,741.7114868164062,0.050476767122745514
66,7.003050804138184,6.438116073608398,0.3818449378013611,8.121641159057617,7.544488906860352,0.28688257932662964,6.6932830810546875,6.956659317016602,0.4841047525405884,10.786555290222168,8.859674453735352,0.7952588200569153,1070.694580078125,359.95623779296875,0.9559783935546875,1205.1029052734375,364.33685302734375,0.9990944862365723,1252.36279296875,754.3350219726562,0.9742966890335083,965.7825317382812,696.6221923828125,0.994627058506012,23.454633712768555,22.631685256958008,0.07973934710025787
67,7.064427375793457,6.605073928833008,0.4576125741004944,8.293405532836914,7.571348190307617,0.3929915726184845,6.842868804931641,6.533815383911133,0.6268309950828552,11.140776634216309,8.336385726928711,0.7821604013442993,1076.7437744140625,361.54376220703125,0.9148682355880737,1216.4344482421875,368.05389404296875,0.9984809756278992,1153.468994140625,814.4644775390625,0.9794439077377319,975.143798828125,702.9354858398438,0.9346760511398315,22.901643753051758,22.246335983276367,0.08682938665151596
68,1149.477294921875,240.75704956054688,0.42653000354766846,1159.7593994140625,251.427978515625,0.929946780204773,6.292096138000488,6.023261547088623,0.5034695267677307,9.592643737792969,7.429797649383545,0.7347379326820374,998.7141723632812,450.7679138183594,0.59440678358078,1224.2501220703125,365.439453125,0.9956359267234802,1154.0216064453125,817.6242065429688,0.910357654094696,980.4761352539062,696.392578125,0.9982808828353882,23.730318069458008,23.158239364624023,0.06496018916368484
69,6.607460021972656,6.873797416687012,0.3130912780761719,1171.5677490234375,246.92755126953125,0.4542924463748932,8.689898490905762,8.433770179748535,0.4173578917980194,12.477692604064941,12.063681602478027,0.6736341118812561,1006.4777221679688,447.71905517578125,0.9926483035087585,1234.8114013671875,364.86529541015625,0.9982641339302063,1264.118896484375,758.1150512695312,0.8466511964797974,988.972900390625,690.2042846679688,0.9711006283760071,25.858556747436523,25.92502212524414,0.10772723704576492
70,1169.450439453125,235.7227020263672,0.47889870405197144,1175.9483642578125,243.984130859375,0.8627650737762451,9.816468238830566,11.018119812011719,0.4183899462223053,1090.9822998046875,244.3017120361328,0.8191810250282288,1016.9395751953125,443.6681823730469,0.8962068557739258,1235.9210205078125,358.2585144042969,0.9986288547515869,1258.609375,764.4210815429688,0.6648402214050293,997.8095092773438,691.4692993164062,0.9967178702354431,24.370899200439453,25.17392349243164,0.21175959706306458
71,4.8171844482421875,7.195958137512207,0.3735590875148773,1187.1387939453125,240.21485900878906,0.8580464720726013,7.376718521118164,10.801590919494629,0.4462604820728302,11.582685470581055,13.280925750732422,0.7161526679992676,1024.4508056640625,438.5134582519531,0.968461275100708,1241.09814453125,353.22247314453125,0.996971845626831,1168.83251953125,797.9307250976562,0.968962550163269,987.98876953125,650.6454467773438,0.9295936822891235,24.642578125,24.98090362548828,0.1869533360004425
72,4.581868648529053,7.435918807983398,0.3751937747001648,7.115903377532959,7.869306564331055,0.3236052095890045,6.890441417694092,10.140570640563965,0.4261382520198822,11.069513320922852,10.28012752532959,0.6336759924888611,1027.63525390625,433.86968994140625,0.9944391250610352,1245.7052001953125,347.0974426269531,0.993524432182312,1183.4923095703125,791.6806640625,0.5249051451683044,1011.5579833984375,677.86962890625,0.997553288936615,23.772855758666992,23.300106048583984,0.22232161462306976
73,3.8923187255859375,7.4770917892456055,0.28226223587989807,6.886206150054932,7.950504779815674,0.20530253648757935,6.01347541809082,12.436418533325195,0.3647748827934265,10.973706245422363,13.682256698608398,0.5796881318092346,1032.375244140625,423.0816345214844,0.9938496947288513,1244.9864501953125,335.5117492675781,0.9952248334884644,1195.017333984375,776.9819946289062,0.9812712073326111,1013.3729248046875,665.3087158203125,0.9961774349212646,24.423730850219727,26.097620010375977,0.12899476289749146
74,5.465599060058594,7.663776397705078,0.3645228445529938,11.572999000549316,9.351375579833984,0.3465365767478943,9.552995681762695,8.973175048828125,0.4914909303188324,11.468703269958496,13.444629669189453,0.6698055863380432,1030.3289794921875,414.4139709472656,0.964047908782959,1243.939453125,325.3129577636719,0.9948603510856628,1198.588623046875,764.0975952148438,0.7955206036567688,1015.626220703125,654.246337890625,0.9924508929252625,25.42749786376953,25.883638381958008,0.05333845689892769
75,5.293125152587891,6.62918758392334,0.36088261008262634,8.068903923034668,7.896205902099609,0.29779571294784546,6.095450401306152,8.02701473236084,0.48596346378326416,11.374543190002441,10.467737197875977,0.6182981729507446,1030.911865234375,404.7938537597656,0.9756559729576111,1241.69189453125,314.602294921875,0.9931672215461731,1182.6917724609375,755.8101806640625,0.853087306022644,1013.37548828125,642.5306396484375,0.99720698595047,24.311084747314453,24.30670166015625,0.14044341444969177
76,4.298794746398926,7.063357353210449,0.3469250202178955,6.4252610206604,6.132997512817383,0.29772236943244934,3.850038528442383,7.895029544830322,0.42099300026893616,9.159401893615723,8.79296588897705,0.6784713268280029,1028.920654296875,393.7396240234375,0.6794272661209106,1240.5350341796875,306.25775146484375,0.9974811673164368,1264.241455078125,695.896240234375,0.6701562404632568,1013.907958984375,633.4480590820312,0.9895277619361877,22.69264793395996,22.872726440429688,0.2314477264881134
77,4.957420825958252,5.8773512840271,0.28926950693130493,8.493819236755371,7.231066703796387,0.3274383544921875,6.9008026123046875,6.597548007965088,0.3648887872695923,1097.1656494140625,177.8419952392578,0.8961049914360046,1026.5054931640625,389.4478759765625,0.8424087166786194,1240.5823974609375,297.80810546875,0.9960342049598694,1265.4771728515625,683.890625,0.9404422044754028,995.3824462890625,582.9641723632812,0.9817162156105042,25.21887969970703,25.26580047607422,0.04671308398246765
78,4.800522804260254,5.968194961547852,0.311408668756485,6.002779960632324,6.449406147003174,0.28975486755371094,4.981895923614502,8.021045684814453,0.3509829640388489,1098.54052734375,166.73231506347656,0.6640079021453857,1115.9354248046875,280.5908203125,0.7465344071388245,1238.253662109375,289.2870178222656,0.9986286163330078,1186.4547119140625,719.396484375,0.8923036456108093,998.2578125,576.6754150390625,0.9352678060531616,24.109588623046875,24.001100540161133,0.07964897900819778
79,4.799018383026123,6.276420593261719,0.3461304306983948,1185.9202880859375,159.13658142089844,0.44449615478515625,5.0038652420043945,9.180220603942871,0.3651493489742279,1093.9354248046875,162.9408721923828,0.9625474810600281,1030.0582275390625,371.9210510253906,0.8596950173377991,1238.2960205078125,284.8511047363281,0.9987043142318726,1259.059814453125,668.1787109375,0.956602156162262,996.559326171875,566.8353881835938,0.9960502982139587,23.610382080078125,23.977590560913086,0.32176297903060913
80,5.25604248046875,6.024791240692139,0.3320877254009247,6.594673156738281,5.940147399902344,0.2377428263425827,4.891119003295898,8.511344909667969,0.3518622815608978,10.36013126373291,9.854913711547852,0.5334482192993164,1030.6319580078125,365.4272155761719,0.9503220915794373,1238.4549560546875,282.0666198730469,0.9979327917098999,1255.0267333984375,659.9503784179688,0.9944331049919128,996.052734375,559.8610229492188,0.9903994202613831,22.638334274291992,22.542360305786133,0.3750264644622803
81,5.477108478546143,6.6122541427612305,0.3920774459838867,1187.653076171875,157.30113220214844,0.6613789796829224,5.339445114135742,9.550546646118164,0.4075409770011902,10.922201156616211,10.28794002532959,0.5718820691108704,1032.5010986328125,361.10302734375,0.9977573752403259,1238.720703125,281.64447021484375,0.9977941513061523,1255.4505615234375,654.3812255859375,0.991430938243866,997.0026245117188,560.8479614257812,0.9835719466209412,21.90852165222168,21.84837532043457,0.6830335855484009
82,1180.09521484375,151.47853088378906,0.7098779678344727,1184.6112060546875,158.89779663085938,0.9903560876846313,5.585312843322754,10.937326431274414,0.42763379216194153,1089.03466796875,157.6060028076172,0.630585789680481,1030.3876953125,365.0042419433594,0.9925248026847839,1236.33056640625,286.6473388671875,0.9985674619674683,1251.900634765625,658.8355102539062,0.9879436492919922,995.20263671875,560.8955078125,0.9322355389595032,21.66520118713379,21.902082443237305,0.7257688641548157
83,1167.70947265625,152.3863525390625,0.898773193359375,1172.8909912109375,162.0907745361328,0.9985163807868958,4.806993007659912,8.144292831420898,0.3693026006221771,10.862045288085938,9.882170677185059,0.5225420594215393,1030.446044921875,367.09844970703125,0.9983131885528564,1233.1275634765625,291.1056213378906,0.999677300453186,1251.1580810546875,656.7247924804688,0.9709863066673279,994.155517578125,567.313232421875,0.971126139163971,21.546520233154297,20.37969970703125,0.7050383687019348
84,1159.8111572265625,152.9928436279297,0.7986433506011963,1160.7918701171875,160.74452209472656,0.9765796065330505,5.873493671417236,9.858180046081543,0.4589696228504181,12.297598838806152,12.163863182067871,0.6886327266693115,1024.495361328125,369.93243408203125,0.9989612102508545,1225.8602294921875,289.6169128417969,0.9992305040359497,1247.13330078125,656.5346069335938,0.929878294467926,991.340576171875,566.8035278320312,0.8896921277046204,22.148807525634766,21.77045440673828,0.7482292652130127
85,1144.310546875,152.01881408691406,0.5726377964019775,1147.01416015625,160.06080627441406,0.9488521218299866,4.49040412902832,8.86257266998291,0.42079952359199524,10.801224708557129,10.61433219909668,0.6053078770637512,1013.5218505859375,375.34088134765625,0.9962666630744934,1220.703369140625,292.7793884277344,0.9997472167015076,1160.4881591796875,709.9271240234375,0.9976196885108948,1002.8456420898438,609.3180541992188,0.4105187654495239,20.98440170288086,21.870702743530273,0.7365418672561646
86,1131.239013671875,141.6465301513672,0.5672606825828552,1136.063232421875,151.18975830078125,0.934627890586853,5.410573959350586,7.228006362915039,0.46279463171958923,10.7010498046875,10.08054256439209,0.6163862943649292,1003.4479370117188,372.2607116699219,0.9951333403587341,1215.68310546875,290.26177978515625,0.9987245202064514,1244.02490234375,654.4675903320312,0.9952613711357117,974.435302734375,570.6869506835938,0.6871675848960876,21.86811637878418,21.151185989379883,0.7030335664749146
87,1090.37060546875,131.606689453125,0.8236244320869446,1123.0230712890625,144.30075073242188,0.988634467124939,5.611168384552002,7.392792224884033,0.4426032602787018,10.979475975036621,10.241659164428711,0.6132526397705078,999.6124877929688,360.3453063964844,0.9938468337059021,1208.0,270.8642272949219,0.9978150129318237,1248.1925048828125,646.546875,0.9715486168861389,971.49658203125,562.974365234375,0.6346362233161926,21.37720489501953,20.72662925720215,0.7520415186882019
88,5.863190174102783,5.506765842437744,0.37159478664398193,1124.05078125,144.6678924560547,0.9712652564048767,4.649935722351074,7.874140739440918,0.3994213938713074,10.463624954223633,9.241061210632324,0.5803993344306946,996.494384765625,360.5814514160156,0.995881199836731,1204.454345703125,260.3246765136719,0.9995182752609253,1179.1708984375,705.72998046875,0.9818980097770691,970.0325927734375,563.7078247070312,0.3409622311592102,21.585010528564453,20.784055709838867,0.7330354452133179
89,5.584507465362549,5.229903221130371,0.35595881938934326,5.41087007522583,6.179691791534424,0.30535972118377686,5.1437554359436035,5.927587509155273,0.4208908975124359,1048.388916015625,169.81692504882812,0.6716052889823914,999.7515869140625,372.1096496582031,0.9760814309120178,1215.0927734375,283.5426940917969,0.9976924657821655,1183.69873046875,720.861083984375,0.9938243627548218,13.683144569396973,7.150121688842773,0.05684847757220268,22.451717376708984,20.88789939880371,0.613500714302063
90,1182.7779541015625,207.27565002441406,0.9951208233833313,1190.9871826171875,222.69338989257812,0.9989282488822937,1136.8466796875,182.6455841064453,0.9516448974609375,1083.6773681640625,178.94325256347656,0.9994449019432068,965.876953125,442.24072265625,0.4471440315246582,10.178296089172363,10.03105640411377,0.18102213740348816,1170.3250732421875,751.0584106445312,0.17689138650894165,1016.526123046875,526.044189453125,0.7911927103996277,22.001741409301758,20.693801879882812,0.6431277394294739
91,1204.4287109375,224.17529296875,0.9994813799858093,1186.64892578125,278.5792236328125,0.7305405139923096,1169.06005859375,201.7657012939453,0.9841786026954651,1107.205810546875,193.2354736328125,0.9977254271507263,982.55126953125,437.4502258300781,0.5103922486305237,10.560855865478516,10.479578971862793,0.1465422362089157,1134.7138671875,780.3421630859375,0.9965531826019287,950.7239379882812,644.49267578125,0.9219996333122253,22.469532012939453,20.991226196289062,0.6112464666366577
92,1227.9195556640625,225.23974609375,0.9988381266593933,6.165865898132324,6.055078983306885,0.33471325039863586,5.263010501861572,6.449280738830566,0.4517866373062134,9.885408401489258,7.799586772918701,0.6446331739425659,993.7513427734375,443.4466857910156,0.2802918553352356,10.46550464630127,10.708647727966309,0.13851295411586761,1135.1126708984375,794.1329956054688,0.9965845346450806,944.7119750976562,643.2332763671875,0.8674585819244385,22.25311851501465,20.942626953125,0.5523877739906311
93,1236.304931640625,224.59506225585938,0.9994803071022034,1254.3602294921875,335.47454833984375,0.9000802040100098,4.73253059387207,5.797051906585693,0.4342592656612396,1129.8697509765625,210.98744201660156,0.7812293767929077,998.31640625,442.8294677734375,0.7617443203926086,10.398675918579102,10.191226959228516,0.1445484757423401,1150.7684326171875,789.709228515625,0.9982237219810486,961.8062133789062,641.7379760742188,0.8340377807617188,22.338970184326172,20.880922317504883,0.4144783914089203
94,1241.9622802734375,219.963134765625,0.9947009086608887,6.176817417144775,6.797983169555664,0.32499977946281433,5.023946285247803,6.6794939041137695,0.43626871705055237,10.06573486328125,8.374638557434082,0.6690177917480469,1046.418701171875,408.1063537597656,0.9608988165855408,11.264886856079102,11.62792682647705,0.11633895337581635,1167.2552490234375,781.58056640625,0.9951311349868774,973.0173950195312,630.423828125,0.9671575427055359,23.32943344116211,23.116466522216797,0.42117229104042053
95,1249.4713134765625,220.39501953125,0.9660882353782654,6.17310905456543,6.478676795959473,0.3040595054626465,5.065835952758789,5.9998779296875,0.42299947142601013,10.115299224853516,7.710402965545654,0.6502489447593689,1070.794677734375,399.51641845703125,0.6388948559761047,11.419448852539062,10.632522583007812,0.09856374561786652,1181.921142578125,779.4475708007812,0.9433065056800842,987.4528198242188,623.7993774414062,0.7957220673561096,23.602092742919922,22.32784080505371,0.3460192084312439
96,1228.5721435546875,279.1041259765625,0.6690701842308044,6.30320930480957,5.367435455322266,0.34490588307380676,5.092746257781982,6.198736190795898,0.4007161557674408,9.293235778808594,7.140827178955078,0.6669042110443115,1090.7025146484375,397.8135681152344,0.8486146330833435,11.023589134216309,10.372979164123535,0.14792263507843018,1185.94677734375,780.8236694335938,0.9920050501823425,992.044921875,576.9378051757812,0.33594897389411926,23.561037063598633,21.613136291503906,0.1994989812374115
97,6.174031734466553,6.185708045959473,0.36190065741539,1229.8446044921875,317.305908203125,0.31337234377861023,6.578070163726807,7.101590156555176,0.49752819538116455,9.911328315734863,10.09377670288086,0.654170036315918,1102.0086669921875,402.56561279296875,0.9216736555099487,11.518584251403809,11.904282569885254,0.06342888623476028,1185.8731689453125,789.3275756835938,0.9980972409248352,997.817138671875,573.7091064453125,0.4885604977607727,24.156253814697266,23.62881851196289,0.25906646251678467
98,4.811849117279053,6.634163856506348,0.3013266623020172,5.9102301597595215,7.761601448059082,0.2486901432275772,4.9757080078125,7.783206462860107,0.41504785418510437,1190.974853515625,237.61431884765625,0.6587533354759216,1111.3896484375,408.2615966796875,0.9876115918159485,12.142870903015137,12.149435043334961,0.0468718446791172,1198.6329345703125,797.1868286132812,0.9954254031181335,1007.6055297851562,629.2683715820312,0.7017148733139038,23.424903869628906,23.9068660736084,0.15382736921310425
99,1251.6015625,314.9371643066406,0.5043705701828003,1244.4881591796875,328.3528137207031,0.44651150703430176,5.409965991973877,6.9637532234191895,0.40865394473075867,9.429264068603516,9.065662384033203,0.5980991125106812,1069.096923828125,446.605224609375,0.9862039089202881,11.075179100036621,11.753351211547852,0.05862753093242645,1197.4593505859375,809.4153442382812,0.9973453879356384,1008.6105346679688,644.0425415039062,0.8407890796661377,23.813636779785156,23.432214736938477,0.17873290181159973
100,5.600559711456299,6.078191757202148,0.36127591133117676,6.197412490844727,6.928079605102539,0.3098737895488739,5.232616424560547,6.461728572845459,0.5018112063407898,9.274259567260742,7.862746715545654,0.6346390247344971,1064.9688720703125,453.57452392578125,0.9835554957389832,11.999052047729492,11.457420349121094,0.07270257920026779,1198.720947265625,816.9518432617188,0.9899613857269287,1004.3023681640625,654.175537109375,0.8402163982391357,24.443021774291992,23.451356887817383,0.15514424443244934
101,5.663937091827393,6.42572546005249,0.4483484625816345,6.013976573944092,7.059354782104492,0.3530586361885071,5.237800121307373,7.312886714935303,0.5880253314971924,10.137677192687988,8.031518936157227,0.7139727473258972,1045.531005859375,462.2753601074219,0.9828770756721497,11.396780014038086,12.267790794372559,0.09342269599437714,1194.94677734375,816.5767211914062,0.9929634928703308,998.7198486328125,668.0958862304688,0.9963626265525818,22.926586151123047,22.421627044677734,0.20504802465438843
102,1252.1654052734375,239.7079620361328,0.9769690632820129,6.015445232391357,5.803298473358154,0.30386781692504883,4.330843925476074,6.581494331359863,0.4272375702857971,1139.786376953125,242.3405303955078,0.9976959824562073,1023.9185791015625,468.99664306640625,0.9817385077476501,11.289852142333984,11.303144454956055,0.09837553650140762,1190.9166259765625,816.4287719726562,0.9987154006958008,985.5120849609375,672.5346069335938,0.996117115020752,23.27703857421875,22.380229949951172,0.06389573961496353
103,1243.146484375,229.44715881347656,0.9990586638450623,1267.2313232421875,406.50946044921875,0.9945762157440186,6.625421524047852,7.548154830932617,0.6046456098556519,1130.8250732421875,237.4949188232422,0.9980546236038208,1011.995361328125,471.11175537109375,0.999366819858551,12.123811721801758,12.73423957824707,0.057937830686569214,1188.6773681640625,811.456298828125,0.9988042116165161,979.1702270507812,673.9547729492188,0.9990559220314026,24.000669479370117,23.285396575927734,0.060609523206949234
104,1236.2562255859375,228.2107696533203,0.9998687505722046,1261.1484375,409.3370056152344,0.9985671043395996,7.033323287963867,7.980762004852295,0.5939451456069946,1122.5986328125,236.63485717773438,0.9997114539146423,1001.5311279296875,472.85894775390625,0.9975411891937256,12.0176362991333,12.743338584899902,0.06257113069295883,1179.751708984375,810.7432861328125,0.996782660484314,970.0165405273438,673.751953125,0.998421311378479,23.43783950805664,23.012039184570312,0.07681168615818024
105,1234.3671875,226.4421844482422,0.999774158000946,1256.7117919921875,410.0736389160156,0.9997606873512268,7.516376495361328,11.798921585083008,0.45034727454185486,1121.3525390625,233.27285766601562,0.9990653395652771,996.9534301757812,470.2697448730469,0.999670147895813,12.020224571228027,15.622018814086914,0.07057978957891464,1173.702392578125,808.5460815429688,0.9992196559906006,965.5776977539062,669.4573364257812,0.9984361529350281,24.15581703186035,24.561906814575195,0.26600226759910583
106,1233.98828125,216.81072998046875,0.9988211989402771,1259.0989990234375,402.87823486328125,0.9997556805610657,4.545889854431152,10.864066123962402,0.43009909987449646,1121.6395263671875,224.1903076171875,0.9989272952079773,991.3895263671875,459.0333251953125,0.9990735054016113,11.98182487487793,14.097570419311523,0.07997623831033707,1165.4931640625,797.079833984375,0.9977843165397644,961.3855590820312,661.8289794921875,0.9982927441596985,21.75720977783203,22.67571258544922,0.21239210665225983
107,1238.4002685546875,200.08261108398438,0.9988458156585693,1263.5074462890625,384.59503173828125,0.9889524579048157,5.300154685974121,12.628815650939941,0.5624855756759644,1126.5201416015625,206.5014190673828,0.99811851978302,990.2930297851562,439.4551696777344,0.9924486875534058,10.431346893310547,14.847373962402344,0.15968596935272217,1166.8896484375,776.2522583007812,0.9982883334159851,957.2622680664062,643.9793090820312,0.9964193105697632,21.881248474121094,24.06351661682129,0.3222957253456116
