scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,9.501861572265625,8.40694808959961,0.134389266371727,30.43283462524414,-2.4553961753845215,0.19317704439163208,27.99527359008789,-1.1527013778686523,0.04612896591424942,30.884761810302734,20.76924705505371,0.3484315574169159,602.1634521484375,500.4996337890625,0.9987362027168274,891.3008422851562,792.1129150390625,0.9017232656478882,606.9485473632812,762.5200805664062,0.986668586730957,558.5112915039062,694.4395751953125,0.9624958038330078,791.5072631835938,824.7257080078125,0.9916919469833374
53,11.919248580932617,11.297002792358398,0.19600644707679749,30.329605102539062,-1.1664605140686035,0.34234753251075745,27.68802833557129,-0.6642293930053711,0.09182251244783401,31.07210922241211,20.965070724487305,0.6033531427383423,607.5017700195312,501.9317321777344,0.9973084926605225,894.4283447265625,791.9725341796875,0.8754463195800781,605.4216918945312,756.56787109375,0.9911875128746033,561.9644775390625,691.28564453125,0.8451172709465027,791.4109497070312,823.4664916992188,0.995694637298584
54,9.651641845703125,8.58450984954834,0.15235242247581482,30.501724243164062,-1.634322166442871,0.2870123088359833,27.531240463256836,-0.5661664009094238,0.07568880915641785,31.424285888671875,21.114648818969727,0.5026605129241943,616.0811767578125,500.9646911621094,0.9970000386238098,900.711669921875,789.5691528320312,0.9887456297874451,613.112548828125,753.7947387695312,0.9969179630279541,570.864013671875,694.505615234375,0.8913896083831787,792.853515625,821.3994140625,0.9946738481521606
55,11.486140251159668,11.122697830200195,0.23560784757137299,30.56472396850586,-0.8881487846374512,0.36395883560180664,28.168228149414062,-0.47960996627807617,0.11736340075731277,30.84197998046875,21.26506233215332,0.6651694774627686,626.674072265625,500.751220703125,0.9991326928138733,914.230224609375,791.6507568359375,0.9941072463989258,634.3040771484375,759.8860473632812,0.9834160804748535,583.7723999023438,692.8907470703125,0.9617378115653992,796.1448974609375,821.0560302734375,0.9884280562400818
56,11.56313705444336,11.15066146850586,0.2690356969833374,29.788204193115234,-0.7681941986083984,0.4590938985347748,27.593908309936523,-0.37447071075439453,0.1702507585287094,31.25601577758789,21.150474548339844,0.7556459903717041,637.096923828125,504.71697998046875,0.9909849166870117,925.4321899414062,794.40087890625,0.9940250515937805,646.0164184570312,762.751953125,0.994490385055542,593.364013671875,695.792236328125,0.7383347153663635,786.7181396484375,822.9556884765625,0.918029248714447
57,13.555654525756836,12.026142120361328,0.42689210176467896,29.725032806396484,0.3374156951904297,0.5835210084915161,27.50551414489746,-0.1679697036743164,0.2737995386123657,30.635971069335938,21.473331451416016,0.8406543135643005,644.3703002929688,502.57171630859375,0.999045193195343,933.9385375976562,794.7709350585938,0.9986112117767334,648.2051391601562,764.2526245117188,0.9951167106628418,587.6026000976562,658.7303466796875,0.5000957250595093,852.2697143554688,826.050537109375,0.9920228719711304
58,10.7709379196167,10.666036605834961,0.29714855551719666,29.46738624572754,-0.8425736427307129,0.4407706558704376,27.442424774169922,-0.5154151916503906,0.1884743869304657,30.28512191772461,21.949472427368164,0.7899829149246216,644.1011962890625,501.4514465332031,0.998627781867981,935.72119140625,791.8523559570312,0.997529923915863,650.2849731445312,762.26171875,0.9938569664955139,590.6949462890625,659.427490234375,0.9188398122787476,781.4275512695312,821.780029296875,0.9755473732948303
59,11.749638557434082,11.979034423828125,0.49714022874832153,25.583255767822266,-0.286283016204834,0.5787649154663086,26.785078048706055,0.0856630802154541,0.32788583636283875,29.463855743408203,21.824275970458984,0.8707146048545837,639.2109985351562,496.2002258300781,0.9982783794403076,934.6184692382812,788.5206909179688,0.9989529848098755,647.9691772460938,755.0165405273438,0.9932532906532288,590.636962890625,655.53369140625,0.6159474849700928,787.7506713867188,816.410888671875,0.9986035227775574
60,10.415546417236328,9.676146507263184,0.259779691696167,29.639801025390625,-1.9823246002197266,0.26743245124816895,27.86983871459961,-0.7492728233337402,0.1289999932050705,29.787479400634766,22.69458770751953,0.6322898864746094,638.3140258789062,491.2325134277344,0.9986242055892944,939.1963500976562,782.1260375976562,0.9957051873207092,649.2271728515625,746.0962524414062,0.993552565574646,594.3801879882812,661.2889404296875,0.9683831930160522,786.8053588867188,810.149169921875,0.9984110593795776
61,10.281089782714844,9.317440032958984,0.24573968350887299,24.48480987548828,-1.1591267585754395,0.21594402194023132,21.582792282104492,0.6621901988983154,0.10657823830842972,28.768779754638672,22.600807189941406,0.5731633305549622,636.9475708007812,488.4562072753906,0.9969431757926941,938.4105224609375,777.5381469726562,0.9901159405708313,647.2621459960938,740.2228393554688,0.9942007064819336,596.9110107421875,667.8829345703125,0.9702311754226685,785.730224609375,805.8943481445312,0.9974377155303955
62,10.0809907913208,9.251070976257324,0.25050532817840576,24.14002799987793,-1.2973995208740234,0.21212691068649292,21.136219024658203,0.6760826110839844,0.11004722118377686,28.5858154296875,23.05194664001465,0.5701187252998352,636.9700317382812,487.2680358886719,0.9988160133361816,937.6090698242188,775.62255859375,0.972469687461853,646.7827758789062,733.7449951171875,0.9955198764801025,596.0121459960938,656.88134765625,0.8831700682640076,787.7798461914062,800.9501953125,0.9990804195404053
63,10.281126022338867,9.329813957214355,0.280609130859375,28.071943283081055,-1.9932055473327637,0.2528906762599945,27.921422958374023,-0.5688486099243164,0.13142690062522888,28.825122833251953,22.555402755737305,0.6645241975784302,635.2471313476562,487.0345764160156,0.9991883635520935,935.9088745117188,771.0226440429688,0.9945915341377258,656.40869140625,734.0042724609375,0.98967045545578,601.1522216796875,653.3194580078125,0.9904711246490479,787.7909545898438,795.2026977539062,0.9992006421089172
64,10.258234977722168,9.821906089782715,0.29594990611076355,24.428951263427734,-0.7286548614501953,0.2957632541656494,27.255645751953125,0.03554701805114746,0.177031472325325,29.362892150878906,22.907058715820312,0.753406286239624,632.2026977539062,485.8431396484375,0.9995912909507751,931.3247680664062,769.3247680664062,0.9981098175048828,656.76171875,730.1622924804688,0.9911627769470215,601.4561157226562,651.8729248046875,0.9925509691238403,782.3408813476562,791.9530029296875,0.9978164434432983
65,10.554047584533691,11.92281436920166,0.3446884751319885,24.243640899658203,-0.563779354095459,0.4171532094478607,26.73218536376953,-0.035658836364746094,0.25448447465896606,29.055255889892578,22.213228225708008,0.7968778014183044,625.1259765625,483.18756103515625,0.999860405921936,922.1714477539062,769.275634765625,0.9949219822883606,648.3212890625,722.0067749023438,0.993065595626831,600.09375,650.0986328125,0.9955533146858215,781.6494750976562,788.7891845703125,0.998855710029602
66,10.20931339263916,9.526334762573242,0.31545358896255493,24.423795700073242,-0.838353157043457,0.32515019178390503,27.128440856933594,-0.19165754318237305,0.18229392170906067,28.777198791503906,22.492013931274414,0.732169508934021,621.6766967773438,482.5569763183594,0.9998376369476318,914.8504638671875,770.615966796875,0.9969813227653503,644.9523315429688,714.5255126953125,0.9851216077804565,599.8566284179688,649.123046875,0.9952695965766907,782.4158935546875,785.5148315429688,0.9994027614593506
67,10.17579460144043,9.431243896484375,0.3411700427532196,24.312480926513672,-0.8231391906738281,0.3555457890033722,27.143442153930664,-0.2361154556274414,0.21018502116203308,28.575044631958008,22.105051040649414,0.739739179611206,620.2315673828125,486.9916076660156,0.9997386336326599,910.9953002929688,773.7499389648438,0.9629576206207275,646.7261962890625,718.10498046875,0.9956388473510742,600.725830078125,647.2199096679688,0.9954873919487,784.2633666992188,787.807861328125,0.9991274476051331
68,10.321208953857422,11.79319953918457,0.4304823875427246,24.294193267822266,-0.6187915802001953,0.48330771923065186,26.84023094177246,0.1788954734802246,0.3137156069278717,28.541051864624023,22.28495979309082,0.8510599136352539,610.453857421875,487.6484069824219,0.9991694688796997,893.9707641601562,771.7653198242188,0.9988699555397034,642.5847778320312,720.3059692382812,0.8452680110931396,595.6983642578125,650.2715454101562,0.9960893392562866,780.5081787109375,787.798828125,0.9995576739311218
69,10.670218467712402,11.585147857666016,0.5626248717308044,25.084056854248047,-0.20175552368164062,0.5719519853591919,26.698081970214844,0.5607259273529053,0.39374181628227234,28.726404190063477,21.906932830810547,0.8648056387901306,603.7702026367188,486.915283203125,0.9993051290512085,894.9736938476562,767.4647216796875,0.9913034439086914,639.6161499023438,708.2099609375,0.9874453544616699,598.6964721679688,644.6638793945312,0.9981843829154968,779.1159057617188,780.0234375,0.9983627200126648
70,10.610597610473633,11.76942253112793,0.5747321844100952,25.02288818359375,-0.3758554458618164,0.5966930985450745,26.602649688720703,0.5121049880981445,0.4222778081893921,28.66698455810547,22.26742172241211,0.9042210578918457,604.7530517578125,488.2337341308594,0.999362051486969,890.6956787109375,762.3304443359375,0.9979714751243591,670.4566040039062,727.2244262695312,0.9972779154777527,601.477783203125,640.65576171875,0.9976953864097595,777.1948852539062,771.9449462890625,0.9997345805168152
71,9.683252334594727,11.65517807006836,0.7470658421516418,24.880722045898438,0.08258438110351562,0.7427482604980469,25.793102264404297,0.43452882766723633,0.5188350677490234,28.3193302154541,21.333707809448242,0.9460528492927551,601.0739135742188,492.35614013671875,0.9996016621589661,884.8831787109375,756.059814453125,0.9998612403869629,674.9673461914062,725.5282592773438,0.9953157901763916,602.0123291015625,637.6329956054688,0.9951770305633545,773.8351440429688,765.31689453125,0.9994646906852722
72,10.31678295135498,12.109212875366211,0.8196240663528442,25.365543365478516,0.47948646545410156,0.7758067846298218,26.184913635253906,0.32159423828125,0.5562190413475037,28.255477905273438,20.535966873168945,0.9457820057868958,613.2994384765625,493.4473876953125,0.9996106028556824,885.9963989257812,762.43408203125,0.9993509650230408,674.0069580078125,714.266357421875,0.9989148378372192,598.5579223632812,597.3806762695312,0.9973556995391846,778.0319213867188,764.6661376953125,0.9981740713119507
73,10.30018138885498,11.858851432800293,0.8435458540916443,25.02593421936035,0.7884972095489502,0.7935677766799927,25.838655471801758,0.4358406066894531,0.5988815426826477,28.184297561645508,20.24164581298828,0.9453318119049072,603.8019409179688,502.6165466308594,0.9997187256813049,874.7409057617188,748.6742553710938,0.998418927192688,679.882568359375,711.2908935546875,0.99745112657547,613.3453369140625,633.0318603515625,0.9989325404167175,769.032470703125,751.9395141601562,0.9993600249290466
74,10.98275089263916,11.930825233459473,0.8574686646461487,25.26615333557129,0.9872994422912598,0.8057107925415039,26.155736923217773,0.5092976093292236,0.5974982380867004,28.663379669189453,20.52348518371582,0.9381970167160034,596.78662109375,495.1490173339844,0.9998080134391785,873.0416259765625,741.2528686523438,0.9997308850288391,678.021240234375,703.1625366210938,0.9963566064834595,612.900390625,629.8571166992188,0.9995088577270508,769.0953369140625,743.7364501953125,0.9990227222442627
75,10.6387300491333,11.382711410522461,0.8857336640357971,25.140628814697266,0.8082783222198486,0.8430456519126892,25.582843780517578,0.6791720390319824,0.6536622643470764,27.67618179321289,20.17528533935547,0.9526739716529846,628.0205688476562,496.96624755859375,0.9998376369476318,884.250732421875,766.7463989257812,0.9906987547874451,684.5711669921875,720.8997802734375,0.9966884255409241,606.9398193359375,601.412109375,0.9785255789756775,772.5180053710938,766.1805419921875,0.9992238283157349
76,10.572349548339844,11.24286937713623,0.8794072866439819,24.7450008392334,1.1488642692565918,0.848131537437439,25.246376037597656,0.9454860687255859,0.6496385931968689,27.331403732299805,19.962148666381836,0.9533613920211792,633.93701171875,493.8598937988281,0.9982025623321533,901.8525390625,758.6517944335938,0.9996552467346191,686.7197265625,717.449951171875,0.9938539266586304,614.1463012695312,605.6411743164062,0.9981228709220886,774.4921264648438,763.4415893554688,0.9995019435882568
77,10.144770622253418,11.344400405883789,0.9258582592010498,24.085243225097656,1.5402791500091553,0.8616573214530945,24.63642120361328,1.0323457717895508,0.6916923522949219,26.758211135864258,19.411399841308594,0.9633786678314209,606.6098022460938,504.5321044921875,0.9997417330741882,888.0621948242188,743.1057739257812,0.9995834231376648,671.1566772460938,714.1826171875,0.9875398874282837,594.3856811523438,595.183837890625,0.9973457455635071,771.94482421875,760.3511962890625,0.9996143579483032
78,11.377565383911133,10.510902404785156,0.9592757225036621,21.391881942749023,3.3532676696777344,0.8952731490135193,21.358333587646484,1.9939637184143066,0.7860722541809082,25.48699951171875,16.666990280151367,0.9600903391838074,606.624267578125,511.4051818847656,0.9996902942657471,887.2664184570312,749.7718505859375,0.9955209493637085,669.3732299804688,730.5393676757812,0.9754623174667358,601.5023193359375,643.9437255859375,0.9987379908561707,765.8884887695312,768.5098876953125,0.9995642304420471
79,11.46915054321289,10.295377731323242,0.9538818001747131,22.033061981201172,3.3120546340942383,0.9002413153648376,21.814109802246094,1.93172287940979,0.7587029337882996,26.04863739013672,17.55406951904297,0.9577714800834656,637.31201171875,507.1475524902344,0.9988101720809937,893.6800537109375,791.8590698242188,0.9991087317466736,684.644287109375,755.3792114257812,0.9959046244621277,610.914794921875,611.2908325195312,0.9263999462127686,784.9598999023438,797.649169921875,0.9986874461174011
80,12.008342742919922,10.089463233947754,0.9435696601867676,20.87337303161621,3.277988910675049,0.8916031122207642,20.873384475708008,2.718885660171509,0.7675788402557373,25.432878494262695,17.586645126342773,0.9622614979743958,639.8486938476562,504.11895751953125,0.9982612729072571,886.5439453125,792.791259765625,0.999503493309021,691.0498046875,753.7296752929688,0.9598427414894104,613.6738891601562,615.5330200195312,0.9900345206260681,774.501708984375,792.8208618164062,0.9993796348571777
81,14.043000221252441,10.512679100036621,0.9452937841415405,18.705097198486328,4.0809550285339355,0.8713041543960571,18.602209091186523,4.090074062347412,0.8239919543266296,23.63003158569336,15.248047828674316,0.9290762543678284,613.475830078125,506.6776428222656,0.9997490048408508,868.755126953125,742.2235107421875,0.9998791217803955,673.7982177734375,714.9540405273438,0.9902008175849915,599.4562377929688,604.6851806640625,0.9938240051269531,762.6068725585938,755.32373046875,0.9996615648269653
82,14.957137107849121,11.233625411987305,0.9410955905914307,17.72988510131836,4.777003288269043,0.8478824496269226,17.3094482421875,5.251895904541016,0.8404407501220703,23.078081130981445,14.611528396606445,0.9276288747787476,589.0537719726562,490.34710693359375,0.9989951252937317,863.21630859375,732.0687255859375,0.999180018901825,663.7622680664062,698.6574096679688,0.9865086078643799,586.3885498046875,601.1614379882812,0.9952300786972046,760.6342163085938,739.2822265625,0.9995204210281372
83,16.277732849121094,11.301056861877441,0.9310169816017151,16.062143325805664,5.507974147796631,0.827547013759613,15.460004806518555,6.060503005981445,0.8642048835754395,21.38140869140625,7.963061809539795,0.9018599390983582,592.191162109375,503.3355712890625,0.9998455047607422,859.6034545898438,734.4779052734375,0.9992151260375977,663.6993408203125,707.5860595703125,0.9975273013114929,602.6492919921875,634.188232421875,0.9599301815032959,763.5606689453125,748.5668334960938,0.99866783618927
84,16.20116424560547,11.093836784362793,0.9501753449440002,16.272403717041016,5.750187873840332,0.8742510080337524,16.035676956176758,5.789584636688232,0.8834982514381409,21.568740844726562,7.9781365394592285,0.9087697267532349,603.8414916992188,500.2989196777344,0.9997621178627014,868.1454467773438,737.1503295898438,0.9997881054878235,662.0083618164062,702.0036010742188,0.9990845918655396,598.1029052734375,608.2523803710938,0.9997479319572449,767.9844970703125,749.8339233398438,0.9988921284675598
85,14.510293006896973,11.158900260925293,0.9412446618080139,18.1314697265625,4.57209587097168,0.8710338473320007,17.989471435546875,4.400799751281738,0.8308668732643127,23.536096572875977,13.602923393249512,0.9067444205284119,612.03955078125,502.1708984375,0.9997900128364563,869.6069946289062,747.3472900390625,0.9996967315673828,667.6648559570312,712.54833984375,0.9993695616722107,602.1033325195312,611.0762939453125,0.9977489113807678,770.5148315429688,757.3844604492188,0.9997400641441345
86,15.164714813232422,11.672542572021484,0.7674127817153931,16.77423667907715,4.710637092590332,0.7375631928443909,15.99466323852539,5.741114616394043,0.6979617476463318,21.98540687561035,13.665674209594727,0.866859495639801,606.6414794921875,508.62158203125,0.9995970129966736,859.3380126953125,739.6051635742188,0.9997631907463074,673.63671875,704.650634765625,0.995855987071991,604.0489501953125,611.3974609375,0.9991119503974915,761.0502319335938,744.61962890625,0.9986770749092102
87,14.987369537353516,11.747332572937012,0.42251598834991455,15.724411010742188,4.6311750411987305,0.43819037079811096,14.75982666015625,6.8011088371276855,0.4911929965019226,22.52405548095703,13.889249801635742,0.6992955207824707,574.6397705078125,491.1986999511719,0.9937665462493896,813.3057861328125,734.4694213867188,0.9962648749351501,663.5518798828125,696.88427734375,0.9327736496925354,580.3948364257812,598.53173828125,0.9948633313179016,746.0147705078125,731.1370239257812,0.9967526793479919
88,15.104089736938477,10.382478713989258,0.35692399740219116,15.203536987304688,4.585259437561035,0.3979496359825134,14.164045333862305,7.647619247436523,0.4306458830833435,21.978361129760742,13.343769073486328,0.7936108708381653,571.87890625,493.05950927734375,0.9990518689155579,858.6034545898438,741.6771850585938,0.9987589120864868,657.3435668945312,717.1677856445312,0.7329874634742737,583.61279296875,633.7081909179688,0.9991306662559509,734.0106811523438,738.2037353515625,0.9963762164115906
89,14.662607192993164,11.085054397583008,0.37077999114990234,13.748473167419434,4.530185222625732,0.3318084180355072,12.566902160644531,9.202961921691895,0.4307767152786255,21.355792999267578,12.379463195800781,0.8010987639427185,586.3646240234375,508.58642578125,0.9981821775436401,864.00341796875,755.7471923828125,0.9999411106109619,648.3806762695312,734.3200073242188,0.9987840056419373,587.1251220703125,660.4537353515625,0.9957915544509888,756.30078125,777.3950805664062,0.9993902444839478
90,17.396656036376953,10.130844116210938,0.1672654151916504,12.395416259765625,2.467327117919922,0.15053828060626984,12.195178031921387,10.497786521911621,0.15566137433052063,20.90654754638672,12.696701049804688,0.6460726857185364,591.1666870117188,525.85205078125,0.9989901185035706,865.7369995117188,784.224365234375,0.9995772242546082,660.0912475585938,759.0309448242188,0.9903454184532166,587.4846801757812,662.6028442382812,0.9984307885169983,748.6563110351562,789.4800415039062,0.9996277093887329
91,16.919612884521484,10.885797500610352,0.16967058181762695,10.255386352539062,1.7144322395324707,0.1556580364704132,11.34376335144043,11.891629219055176,0.12139516323804855,20.201427459716797,12.381479263305664,0.5584208369255066,623.5142211914062,516.7152709960938,0.9998099207878113,862.6392822265625,792.2577514648438,0.9993208646774292,657.8609008789062,730.1404418945312,0.9981616139411926,603.209716796875,625.1345825195312,0.9994296431541443,755.0401000976562,779.7537841796875,0.9995777010917664
92,16.299562454223633,10.731733322143555,0.16150251030921936,9.547019958496094,1.7463698387145996,0.16065353155136108,11.246063232421875,12.294296264648438,0.12460736930370331,19.29323959350586,11.12714958190918,0.5217146873474121,635.310546875,523.7905883789062,0.9933295249938965,860.71484375,786.8967895507812,0.999068558216095,681.3761596679688,729.6618041992188,0.9953669309616089,623.62744140625,637.3511962890625,0.9791242480278015,757.1292724609375,773.9786987304688,0.9997202754020691
93,15.776952743530273,11.340715408325195,0.13677997887134552,9.971646308898926,2.150855541229248,0.14463406801223755,11.481337547302246,12.476508140563965,0.12480269372463226,18.667001724243164,10.741059303283691,0.47808143496513367,627.9051513671875,521.598876953125,0.9997864365577698,850.9945068359375,794.9940795898438,0.993181049823761,669.554443359375,734.3261108398438,0.9913137555122375,610.4149780273438,633.8592529296875,0.9984751343727112,751.0734252929688,775.2473754882812,0.9988064765930176
94,14.78101921081543,11.815658569335938,0.14427773654460907,10.029157638549805,3.562335968017578,0.12617860734462738,11.640413284301758,12.929951667785645,0.1257176250219345,17.545406341552734,12.226813316345215,0.5763494372367859,614.0469970703125,689.3197021484375,0.03530127927660942,865.4698486328125,861.0867309570312,0.24220311641693115,663.3934936523438,787.2940673828125,0.8050181865692139,636.3116455078125,748.7951049804688,0.06077032908797264,773.9973754882812,853.3236083984375,0.8648681640625
95,14.061446189880371,11.596802711486816,0.1049613207578659,9.686336517333984,3.5844979286193848,0.08457806706428528,13.163229942321777,12.663286209106445,0.05616837367415428,17.22809410095215,13.234891891479492,0.3845701217651367,645.08447265625,704.0750122070312,0.9051996469497681,11.498205184936523,10.461257934570312,0.05063127353787422,719.3668823242188,855.9784545898438,0.9166421890258789,719.6547241210938,854.9742431640625,0.045821115374565125,794.0347900390625,889.5679321289062,0.9788210391998291
96,14.522082328796387,10.853987693786621,0.06009221076965332,9.663986206054688,2.594604015350342,0.039831578731536865,8.879968643188477,11.468134880065918,0.02651308663189411,17.585941314697266,13.04432487487793,0.16682040691375732,667.271484375,770.4129028320312,0.027983365580439568,887.0798950195312,923.5653686523438,0.9945464134216309,711.6060791015625,858.0304565429688,0.07370612770318985,712.3480834960938,857.639892578125,0.8066157102584839,816.0507202148438,914.0015869140625,0.9467340707778931
97,14.119246482849121,11.632739067077637,0.06999897956848145,9.87163257598877,3.529148817062378,0.04829584062099457,9.171424865722656,12.139902114868164,0.03106119856238365,16.50783348083496,13.463312149047852,0.192649245262146,12.769250869750977,7.998689651489258,0.010163693688809872,894.3697509765625,932.2423706054688,0.9991819262504578,711.3948974609375,862.1217041015625,0.6592886447906494,677.23828125,790.4075317382812,0.8369505405426025,824.5081787109375,926.22412109375,0.8719567060470581
98,14.129910469055176,12.78589153289795,0.1287948191165924,11.269122123718262,7.005564212799072,0.09832794964313507,9.461995124816895,16.433565139770508,0.15700417757034302,15.856344223022461,14.41323184967041,0.6710805892944336,676.7969970703125,764.91259765625,0.3914927840232849,892.104736328125,939.7435913085938,0.9925175905227661,713.3060913085938,863.2616577148438,0.2225472331047058,713.8042602539062,862.2418823242188,0.9297174215316772,821.1519165039062,930.9760131835938,0.983483076095581
99,13.988751411437988,12.693479537963867,0.12272940576076508,11.521005630493164,6.86265754699707,0.10171718150377274,10.897368431091309,13.764245986938477,0.22989748418331146,16.05438232421875,13.967514038085938,0.7382437586784363,682.5104370117188,765.4010620117188,0.082343190908432,896.1946411132812,941.8883666992188,0.988377034664154,721.52001953125,864.8667602539062,0.16296552121639252,720.3131713867188,863.1527099609375,0.9672421813011169,832.9823608398438,935.2767944335938,0.7287842631340027
100,11.662546157836914,13.36464786529541,0.4681280851364136,14.455020904541016,11.924847602844238,0.589536190032959,15.61483097076416,11.39590072631836,0.7661715149879456,16.079898834228516,12.423358917236328,0.8821685910224915,690.7872924804688,770.228759765625,0.18581423163414001,891.75048828125,941.9833984375,0.9904504418373108,15.798080444335938,12.782327651977539,0.1011432558298111,723.3220825195312,863.4390258789062,0.4841124713420868,833.8419189453125,935.5472412109375,0.7174171209335327
101,11.629980087280273,13.462133407592773,0.48899045586586,14.919336318969727,13.09858512878418,0.5689767599105835,16.265111923217773,11.306278228759766,0.7754583954811096,15.675365447998047,13.265503883361816,0.8850792646408081,15.817947387695312,13.64122486114502,0.11726055294275284,891.4581298828125,937.7518920898438,0.7252411842346191,748.9907836914062,868.5054931640625,0.4141985774040222,743.263916015625,864.2864990234375,0.8775486946105957,818.8616943359375,918.1902465820312,0.8289744257926941
102,13.17730712890625,13.646723747253418,0.3214135766029358,13.212671279907227,13.36874771118164,0.37043169140815735,11.906126976013184,13.418488502502441,0.6587188243865967,14.553664207458496,15.15768814086914,0.8840619921684265,14.192574501037598,11.754293441772461,0.05995656177401543,13.694669723510742,18.016891479492188,0.11323323845863342,13.809713363647461,13.904962539672852,0.042397238314151764,14.62052059173584,12.32530403137207,0.08993340283632278,800.4925537109375,849.3787231445312,0.23055410385131836
103,11.726638793945312,13.775385856628418,0.6061948537826538,11.670869827270508,14.626809120178223,0.5225700736045837,12.263333320617676,14.00135612487793,0.7800894975662231,13.202313423156738,15.55386734008789,0.8986940383911133,13.70356559753418,13.731782913208008,0.12821966409683228,13.11022663116455,17.985942840576172,0.15834888815879822,12.409924507141113,14.432286262512207,0.12102655321359634,13.638978958129883,14.163764953613281,0.19376644492149353,16.192459106445312,15.642854690551758,0.09927770495414734
104,11.228360176086426,13.543731689453125,0.7045581340789795,12.099715232849121,14.049478530883789,0.6714252233505249,12.387734413146973,15.18415355682373,0.8542386293411255,13.72641658782959,14.873740196228027,0.9295100569725037,13.178130149841309,14.385635375976562,0.1901184320449829,12.407477378845215,14.552956581115723,0.20195573568344116,12.764225959777832,14.628342628479004,0.1850026547908783,12.726173400878906,13.746488571166992,0.29605361819267273,11.79037094116211,11.517568588256836,0.1650090515613556
105,11.587800979614258,13.55010986328125,0.7261678576469421,12.210336685180664,13.918031692504883,0.6887903213500977,12.81203556060791,14.776517868041992,0.847237765789032,13.433204650878906,14.865508079528809,0.9169594049453735,13.446038246154785,14.363198280334473,0.19631443917751312,12.5899076461792,17.642379760742188,0.19693799316883087,12.691954612731934,14.567004203796387,0.197594553232193,12.630836486816406,13.290425300598145,0.30367594957351685,11.727266311645508,11.427874565124512,0.1733749508857727
106,11.569884300231934,13.448728561401367,0.7088239192962646,12.299168586730957,13.309537887573242,0.713065505027771,12.554298400878906,14.572439193725586,0.8403847813606262,13.805571556091309,14.194611549377441,0.9090571999549866,13.47056770324707,14.122264862060547,0.21840965747833252,10.90213680267334,14.659124374389648,0.2039465308189392,13.35302448272705,12.728809356689453,0.20054137706756592,12.457418441772461,13.531270027160645,0.37643998861312866,11.519938468933105,11.517971992492676,0.1795063614845276
107,8.630643844604492,12.468018531799316,0.7589284181594849,14.801820755004883,11.01868724822998,0.8171993494033813,16.234052658081055,8.543313980102539,0.9047759771347046,17.34322166442871,9.976383209228516,0.6936085820198059,17.921518325805664,10.473352432250977,0.514663815498352,17.500070571899414,10.078726768493652,0.1571139544248581,17.118690490722656,9.94018268585205,0.5232991576194763,17.69655990600586,9.45309066772461,0.7827093005180359,19.17511558532715,10.467509269714355,0.24253414571285248
108,8.676226615905762,12.680322647094727,0.7674290537834167,14.960836410522461,10.903806686401367,0.819706380367279,16.192556381225586,8.655754089355469,0.9020130038261414,17.348121643066406,10.660676956176758,0.6934942007064819,18.03719711303711,10.472599029541016,0.5074928998947144,18.133197784423828,9.8818359375,0.15973703563213348,17.116363525390625,10.106732368469238,0.5186144113540649,17.84156036376953,9.725885391235352,0.7863026857376099,18.957008361816406,10.26360034942627,0.2540084719657898
