scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
687,818.3067016601562,689.2332153320312,0.9765738844871521,821.4014282226562,705.3060302734375,0.9841666221618652,827.7453002929688,638.2169799804688,0.9955608248710632,833.7346801757812,575.0610961914062,0.9913687705993652,733.8076171875,790.8656616210938,0.9960935711860657,1045.0877685546875,497.4903869628906,0.015563858672976494,874.5675659179688,875.3713989257812,0.9930230379104614,777.7608032226562,856.11865234375,0.9885377287864685,879.377685546875,873.0236206054688,0.008729112334549427
688,827.2232055664062,698.3867797851562,0.9821105599403381,828.59423828125,714.515869140625,0.9956839680671692,835.9706420898438,648.5673828125,0.9995507001876831,842.269287109375,582.1270141601562,0.9917770624160767,735.5051879882812,795.163818359375,0.9797136783599854,1021.46533203125,642.3662719726562,0.04152650013566017,875.8863525390625,881.4906616210938,0.9852180480957031,812.6240844726562,879.771240234375,0.7268960475921631,832.4577026367188,705.8501586914062,0.017489667981863022
689,835.8034057617188,709.042724609375,0.9865983128547668,837.042724609375,722.6203002929688,0.9934524893760681,845.2579956054688,658.136962890625,0.9991262555122375,847.7456665039062,591.7635498046875,0.9629231691360474,733.3526611328125,788.5466918945312,0.998509407043457,895.9334716796875,887.4270629882812,0.011366274207830429,898.594970703125,884.5664672851562,0.9731348156929016,772.0279541015625,854.043701171875,0.989690899848938,904.394287109375,882.671875,0.007918506860733032
690,842.4966430664062,717.7119140625,0.9863415956497192,843.3878173828125,732.7786865234375,0.9870685338973999,851.3936767578125,666.3224487304688,0.9993467330932617,855.7886962890625,598.02685546875,0.987644374370575,736.9522094726562,792.5425415039062,0.9581155776977539,898.112548828125,891.7037963867188,0.01288216095417738,899.8085327148438,889.2298583984375,0.989314079284668,769.0741577148438,854.1237182617188,0.9961700439453125,905.2696533203125,887.1604614257812,0.017923053354024887
691,846.267333984375,724.6370849609375,0.9794935584068298,844.8660888671875,735.8049926757812,0.9859199523925781,858.3242797851562,675.5386962890625,0.9993543028831482,858.641357421875,607.4500732421875,0.9720560312271118,742.9600830078125,795.389404296875,0.9734940528869629,902.6544189453125,897.1649780273438,0.02171391062438488,903.7857666015625,894.740234375,0.994655191898346,768.4209594726562,857.8799438476562,0.8135483264923096,909.4228515625,894.0958862304688,0.01099749282002449
692,851.4381103515625,734.473876953125,0.9913661479949951,849.8883056640625,746.86962890625,0.9560953378677368,862.1967163085938,683.1019287109375,0.9968438744544983,863.3998413085938,614.4163208007812,0.9814836382865906,740.6162109375,793.7784423828125,0.593482255935669,902.4304809570312,902.9298706054688,0.01773242838680744,905.0999145507812,900.1853637695312,0.9984737038612366,807.0578002929688,891.0471801757812,0.9591984748840332,961.85400390625,864.4061279296875,0.12726640701293945
693,854.7362060546875,745.660400390625,0.9927142858505249,853.6499633789062,755.9390869140625,0.993629515171051,866.0242919921875,694.6484985351562,0.9993128776550293,871.611328125,623.9229736328125,0.9936964511871338,755.2061157226562,840.7465209960938,0.5152472257614136,915.7792358398438,670.6498413085938,0.01570563204586506,909.9004516601562,904.911865234375,0.9963893294334412,820.4723510742188,899.8245849609375,0.9836142659187317,1041.5279541015625,579.4799194335938,0.04192035272717476
694,857.6427612304688,755.9564819335938,0.9942464232444763,857.5021362304688,766.1113891601562,0.8651647567749023,870.0687866210938,700.2413940429688,0.9986435174942017,875.3316650390625,633.0081787109375,0.9832825660705566,738.9059448242188,790.9703369140625,0.7687655687332153,911.9547729492188,907.9855346679688,0.052164316177368164,914.3224487304688,905.60400390625,0.9780978560447693,791.6109008789062,885.8203125,0.9458476305007935,918.0767822265625,905.8403930664062,0.020863359794020653
695,863.014404296875,755.5296630859375,0.7585096955299377,860.5201416015625,769.5309448242188,0.9668047428131104,874.0029907226562,708.0028076171875,0.9973358511924744,879.0881958007812,638.8424072265625,0.9732046723365784,736.18701171875,785.1885986328125,0.6312881112098694,917.2052001953125,909.9586181640625,0.010003696195781231,874.084228515625,915.2320556640625,0.9414151906967163,759.4462280273438,860.9717407226562,0.9797205924987793,876.6946411132812,915.8643798828125,0.028977468609809875
696,868.480224609375,764.1007690429688,0.95905601978302,867.659423828125,774.8240966796875,0.9593150019645691,877.9932250976562,713.2711791992188,0.9799842238426208,879.7529907226562,647.0386352539062,0.9610824584960938,736.0435791015625,787.6396484375,0.8663918972015381,932.9232788085938,695.372802734375,0.00978720374405384,865.0206298828125,917.1448364257812,0.8010981678962708,799.7846069335938,897.5724487304688,0.9957352876663208,869.7379760742188,917.3436889648438,0.052397720515728
697,867.8316040039062,769.3764038085938,0.9686890840530396,865.2489013671875,780.3475341796875,0.8777413964271545,881.0431518554688,714.4583129882812,0.9945813417434692,882.7492065429688,648.804931640625,0.9868599772453308,736.1544799804688,787.9852905273438,0.9034976959228516,880.3944091796875,646.563232421875,0.008888796903192997,895.025634765625,918.1544799804688,0.30740886926651,794.559814453125,896.6439208984375,0.9474575519561768,871.9415283203125,778.5452880859375,0.03827200084924698
698,871.7571411132812,772.7869873046875,0.9714266657829285,870.9877319335938,784.1409301757812,0.9525184035301208,883.7837524414062,717.471923828125,0.9983656406402588,886.2803955078125,650.8579711914062,0.9792038202285767,741.193359375,795.8673706054688,0.9938538670539856,883.9782104492188,653.2748413085938,0.007809376809746027,899.2876586914062,918.0892333984375,0.20771975815296173,795.8270874023438,898.1893310546875,0.9922694563865662,886.4088745117188,718.9647216796875,0.012100277468562126
699,875.1694946289062,773.837158203125,0.9463768005371094,875.0711059570312,783.9972534179688,0.9358762502670288,885.0734252929688,719.527587890625,0.9958828091621399,887.831787109375,653.4462890625,0.9831061363220215,740.5098266601562,794.7900390625,0.9956542253494263,907.4409790039062,920.6348266601562,0.026253322139382362,909.1154174804688,919.1868286132812,0.9875158071517944,796.0787963867188,898.7659912109375,0.8426501750946045,913.1220092773438,917.9251098632812,0.06432022899389267
700,877.60693359375,772.8924560546875,0.9902315139770508,877.7335815429688,784.3311767578125,0.8994274735450745,887.2354125976562,719.188232421875,0.9890920519828796,890.3637084960938,651.9893188476562,0.9557256698608398,756.4830322265625,861.776611328125,0.028751453384757042,898.3976440429688,918.9459228515625,0.014541550539433956,899.4013061523438,919.831298828125,0.9730478525161743,818.8838500976562,908.73583984375,0.9718610048294067,904.8440551757812,918.8536987304688,0.08833885192871094
701,879.4847412109375,770.226318359375,0.9282679557800293,877.2467041015625,782.8125,0.8020626902580261,890.6981811523438,716.9713745117188,0.9879894852638245,889.7535400390625,652.3898315429688,0.9159108400344849,749.826904296875,832.3692626953125,0.05886223912239075,996.6697998046875,798.4010620117188,0.02380373515188694,889.5040283203125,919.117431640625,0.9265561103820801,787.587890625,884.7115478515625,0.9448770880699158,881.54541015625,777.64453125,0.04798762500286102
702,883.5745849609375,770.4125366210938,0.9876524806022644,883.9419555664062,783.2546997070312,0.8817634582519531,894.289306640625,718.1535034179688,0.9885596036911011,896.4053955078125,652.8925170898438,0.975427508354187,752.6748046875,836.6223754882812,0.1996990293264389,996.8011474609375,797.9884643554688,0.04850587248802185,883.466796875,918.5062866210938,0.7462759613990784,773.8323364257812,873.6625366210938,0.16208620369434357,887.4765014648438,918.2445678710938,0.04063049331307411
703,887.1632690429688,769.22607421875,0.49478015303611755,885.02490234375,773.9139404296875,0.24398376047611237,899.1907958984375,718.2855224609375,0.9953741431236267,901.545166015625,652.766845703125,0.9853190183639526,754.3320922851562,838.0385131835938,0.4474183917045593,995.8110961914062,799.1155395507812,0.11890632659196854,869.1860961914062,919.6220092773438,0.6408622860908508,774.831298828125,875.3246459960938,0.8423584699630737,876.2831420898438,918.302001953125,0.019030289724469185
704,892.904052734375,768.8558959960938,0.9539307355880737,891.6307373046875,777.9425659179688,0.9182999730110168,903.6875,720.25927734375,0.9943737387657166,903.5138549804688,652.890380859375,0.99070805311203,750.0868530273438,783.0196533203125,0.14984968304634094,904.1372680664062,919.335693359375,0.010196477174758911,904.2625732421875,917.3526611328125,0.8615888953208923,800.6510620117188,900.5494384765625,0.9300466179847717,905.256103515625,916.5752563476562,0.027075231075286865
705,896.0729370117188,769.8809204101562,0.9305616617202759,894.8646240234375,778.15869140625,0.8513441681861877,909.394287109375,720.7283325195312,0.9947524070739746,908.4287109375,655.5675048828125,0.9510875344276428,746.0770263671875,779.744384765625,0.9260324239730835,743.732666015625,781.2315673828125,0.015506711788475513,869.8455810546875,917.376953125,0.5695761442184448,800.5966796875,896.1414184570312,0.9952786564826965,875.7799072265625,916.7930297851562,0.0230792798101902
706,900.7911376953125,768.5162353515625,0.9241355657577515,900.8682861328125,780.0355834960938,0.986903190612793,915.0324096679688,722.9180908203125,0.9977647662162781,912.5947265625,656.2958374023438,0.9801201224327087,744.8511352539062,779.126220703125,0.9446304440498352,899.8123168945312,919.2021484375,0.008659589104354382,895.6830444335938,918.9738159179688,0.40118637681007385,802.50439453125,898.0213012695312,0.989766001701355,894.000244140625,917.833984375,0.1294097751379013
707,903.7646484375,772.1375122070312,0.9223300814628601,902.1480712890625,783.4411010742188,0.9602050185203552,924.1238403320312,725.9600219726562,0.9969552159309387,919.2420043945312,657.6426391601562,0.7926591634750366,750.896240234375,772.2850952148438,0.8578956723213196,923.8300170898438,912.7205200195312,0.018810952082276344,926.6155395507812,911.657958984375,0.2566273510456085,801.294677734375,896.72705078125,0.9984927773475647,869.9937133789062,917.64990234375,0.008443071506917477
708,913.7462768554688,770.6207275390625,0.518703818321228,913.4224853515625,783.5148315429688,0.8241133689880371,928.36669921875,725.8225708007812,0.9897891879081726,926.0964965820312,658.0508422851562,0.9708651900291443,760.4921264648438,833.8651123046875,0.24305926263332367,978.1928100585938,710.1397094726562,0.005122851580381393,875.09033203125,924.6347045898438,0.15490023791790009,798.134765625,891.380615234375,0.9530817270278931,875.87109375,919.4534301757812,0.013027655892074108
709,918.3235473632812,777.850341796875,0.33210289478302,918.216552734375,786.5089721679688,0.6941052675247192,934.201416015625,729.7665405273438,0.9897486567497253,929.18115234375,661.0086059570312,0.8388067483901978,759.47998046875,830.2037353515625,0.7229346632957458,1013.0842895507812,801.30810546875,0.009447354823350906,928.4722900390625,915.247802734375,0.5011003613471985,795.3153076171875,886.5552368164062,0.9941083788871765,932.1057739257812,913.6287841796875,0.026743289083242416
710,927.5925903320312,771.9977416992188,0.2889241576194763,924.2393798828125,786.0748291015625,0.722477376461029,940.7080688476562,729.3289794921875,0.9937567114830017,933.0662231445312,658.6879272460938,0.9035376906394958,832.6602172851562,725.5330810546875,0.5534443259239197,915.919921875,923.47265625,0.007254929281771183,921.0084838867188,919.37744140625,0.6213908791542053,794.8895874023438,885.7999877929688,0.9793861508369446,920.673583984375,918.2742919921875,0.020323779433965683
711,932.7208251953125,772.64990234375,0.6798989176750183,930.5611572265625,783.4295043945312,0.8889837265014648,945.1576538085938,729.998291015625,0.9955031275749207,940.3041381835938,657.4180297851562,0.8676573634147644,759.2294921875,823.5077514648438,0.9281096458435059,977.9398193359375,688.90380859375,0.011599931865930557,893.618896484375,921.6033325195312,0.7980981469154358,792.9465942382812,884.0437622070312,0.9946017861366272,898.6538696289062,919.6878051757812,0.2257099151611328
712,937.11767578125,780.789306640625,0.709428071975708,933.7860717773438,787.4599609375,0.9135363101959229,950.1851806640625,732.1386108398438,0.9940126538276672,945.6494140625,661.6505126953125,0.7321304678916931,845.302001953125,718.8479614257812,0.23854658007621765,889.9769287109375,926.5573120117188,0.00993485189974308,887.9700927734375,924.1235961914062,0.7575061917304993,798.1386108398438,887.4444580078125,0.8618850708007812,892.7391967773438,921.8358154296875,0.07854364067316055
713,942.8055419921875,778.181884765625,0.6146760582923889,940.71826171875,788.260498046875,0.8473466634750366,954.8360595703125,732.56201171875,0.989093005657196,948.671142578125,664.357177734375,0.6778389811515808,759.4185180664062,787.2520141601562,0.19523349404335022,943.76904296875,732.693603515625,0.007632036693394184,930.7539672851562,918.2230224609375,0.09490932524204254,782.0462646484375,866.8092041015625,0.818472683429718,934.3134765625,915.2278442382812,0.01631041057407856
714,946.8551635742188,773.3704833984375,0.5092239379882812,945.6328125,783.1369018554688,0.28595563769340515,957.0880737304688,734.4800415039062,0.9887968301773071,954.9190063476562,665.298828125,0.38010573387145996,847.4978637695312,728.940185546875,0.2681463658809662,946.736572265625,865.8567504882812,0.008343500085175037,922.0051879882812,923.9915161132812,0.10403481870889664,787.6874389648438,872.7451782226562,0.6887126564979553,931.64599609375,918.5316772460938,0.0632915273308754
715,946.924560546875,781.0618286132812,0.6851696968078613,945.9890747070312,789.2866821289062,0.2736995816230774,959.5535888671875,738.4871826171875,0.9946792125701904,961.1812744140625,666.1499633789062,0.9512330889701843,767.3745727539062,833.4235229492188,0.19804684817790985,922.3968505859375,923.6942138671875,0.013704255223274231,919.7948608398438,922.9769897460938,0.29503333568573,786.3933715820312,870.9605102539062,0.47161969542503357,929.2196044921875,918.8954467773438,0.07868053019046783
716,947.8784790039062,784.0445556640625,0.5421549677848816,947.0734252929688,795.9578247070312,0.24583148956298828,961.7156372070312,739.1630249023438,0.9983823299407959,962.8007202148438,667.819091796875,0.9534753561019897,774.7992553710938,854.9094848632812,0.778066098690033,940.6780395507812,918.9567260742188,0.01565074361860752,938.4782104492188,919.2332153320312,0.2634621858596802,834.0978393554688,916.6996459960938,0.7542089819908142,943.48193359375,916.5543823242188,0.5185511112213135
717,948.3870849609375,784.1171264648438,0.46823158860206604,947.8667602539062,796.5223999023438,0.5880951285362244,963.039794921875,738.8995971679688,0.9967292547225952,965.1498413085938,670.8128662109375,0.6829046010971069,765.79443359375,823.7244262695312,0.7024561166763306,950.5301513671875,868.5271606445312,0.1125381737947464,913.8165283203125,925.9225463867188,0.7258563041687012,827.665771484375,911.14013671875,0.9099371433258057,922.1448974609375,921.8858642578125,0.09814822673797607
718,949.6467895507812,784.8851928710938,0.2777172327041626,948.1804809570312,797.5147094726562,0.44567209482192993,965.6130981445312,739.9259033203125,0.996292233467102,967.4312133789062,670.9130249023438,0.6165961027145386,751.7677001953125,781.7886352539062,0.8731068968772888,951.910888671875,870.0844116210938,0.05626469478011131,909.1372680664062,926.4119262695312,0.6830134987831116,823.2384033203125,907.7570190429688,0.9845384359359741,916.6719360351562,925.0573120117188,0.08607472479343414
719,951.41943359375,785.5540771484375,0.18285754323005676,950.4235229492188,797.0073852539062,0.4604797661304474,968.1854858398438,740.0964965820312,0.9915571808815002,966.55029296875,669.9107666015625,0.23709358274936676,768.4362182617188,824.527587890625,0.6060172319412231,951.6708374023438,870.3572387695312,0.01737157069146633,913.2896118164062,925.6561279296875,0.536296546459198,826.3461303710938,910.2660522460938,0.9204295873641968,917.6569213867188,924.6947631835938,0.0403861403465271
720,957.1209716796875,787.49658203125,0.2741243243217468,955.4470825195312,799.2772216796875,0.6045854091644287,971.9873046875,740.7699584960938,0.9948940277099609,971.9671020507812,670.4759521484375,0.4129658639431,764.8701171875,818.7574462890625,0.7552681565284729,951.7282104492188,871.9037475585938,0.022024430334568024,909.7128295898438,927.6937255859375,0.9318314790725708,817.3405151367188,901.4305419921875,0.9898958206176758,914.6514282226562,927.4413452148438,0.06965848058462143
721,956.6595458984375,789.15576171875,0.08194052428007126,954.340087890625,801.35693359375,0.33907008171081543,971.682861328125,741.5440063476562,0.9699593186378479,974.2008666992188,673.8370361328125,0.6528177857398987,765.78173828125,821.1151123046875,0.921321451663971,914.6475830078125,928.7715454101562,0.02488785982131958,914.7498168945312,926.9775390625,0.9349571466445923,818.4242553710938,905.228515625,0.9966156482696533,920.09716796875,926.6009521484375,0.19933387637138367
722,959.5547485351562,790.13671875,0.08621550351381302,957.848388671875,801.928955078125,0.39846786856651306,972.17822265625,742.7140502929688,0.9871016144752502,973.3336181640625,673.9539184570312,0.6876474618911743,765.7978515625,821.326171875,0.8748654723167419,954.00537109375,874.9872436523438,0.015459922142326832,916.1685180664062,927.7994384765625,0.8715967535972595,818.3176879882812,904.8677978515625,0.9820104241371155,961.736328125,898.6021118164062,0.11661315709352493
723,961.2081909179688,789.681396484375,0.2662654221057892,962.3519287109375,804.3602294921875,0.9320703744888306,973.35498046875,744.7899780273438,0.8989657163619995,973.5292358398438,674.515380859375,0.7222766280174255,765.3469848632812,819.0734252929688,0.9421736001968384,919.5407104492188,928.15478515625,0.02154727466404438,916.6148681640625,926.541259765625,0.8490540981292725,818.1678466796875,904.7261962890625,0.9943815469741821,920.8683471679688,925.9078979492188,0.2323816567659378
724,961.428955078125,790.5167236328125,0.33671775460243225,961.6314086914062,804.5496826171875,0.903517484664917,974.5450439453125,746.1122436523438,0.8929486870765686,973.6692504882812,674.4387817382812,0.5409255027770996,758.6406860351562,777.334716796875,0.9381303787231445,931.6729736328125,929.7781982421875,0.005304224323481321,932.6150512695312,926.9859619140625,0.30374935269355774,802.9116821289062,893.61328125,0.9917276501655579,962.055908203125,900.9935913085938,0.036062221974134445
725,962.2886962890625,790.6763305664062,0.5555867552757263,965.2031860351562,804.263427734375,0.9491413235664368,970.8406372070312,747.998291015625,0.9498125314712524,973.5286254882812,674.6375732421875,0.816554844379425,757.2656860351562,781.4494018554688,0.9878703951835632,914.8408203125,928.260009765625,0.05903783440589905,915.4859008789062,926.3229370117188,0.8772448897361755,805.2689208984375,899.32763671875,0.9675586223602295,919.5504150390625,925.8375854492188,0.2507593333721161
726,960.4879150390625,790.65576171875,0.6588715314865112,958.8220825195312,803.7308959960938,0.8985040187835693,972.0096435546875,750.146728515625,0.9701145887374878,974.1460571289062,676.7208251953125,0.9054731130599976,755.8944091796875,782.6871948242188,0.9876488447189331,912.6276245117188,930.512939453125,0.030100064352154732,912.7515869140625,928.3041381835938,0.8669437170028687,799.153076171875,895.329833984375,0.9588614106178284,917.5209350585938,927.5435791015625,0.29932665824890137
727,960.2720947265625,790.2357788085938,0.3527624309062958,961.112548828125,805.1755981445312,0.5035974979400635,972.061767578125,747.6541137695312,0.7488705515861511,973.1250610351562,677.4840087890625,0.8456578254699707,755.5377807617188,780.0158081054688,0.9822099804878235,911.1704711914062,930.6083374023438,0.03751511126756668,911.2743530273438,927.1101684570312,0.9641005992889404,798.7120971679688,893.3225708007812,0.9941294193267822,916.2430419921875,927.0480346679688,0.1626654416322708
728,960.2313842773438,789.3468017578125,0.23519077897071838,961.705078125,805.1080322265625,0.6212083101272583,971.2334594726562,748.3123168945312,0.6955457925796509,972.0247802734375,677.8109130859375,0.6585001945495605,757.64404296875,780.3309326171875,0.9348568320274353,905.7676391601562,930.801025390625,0.06217527762055397,905.7850341796875,928.8883666992188,0.9120242595672607,783.748291015625,877.1666870117188,0.07674378156661987,909.2596435546875,928.496337890625,0.22398962080478668
729,958.515625,791.319580078125,0.328369140625,958.1095581054688,804.217529296875,0.7234837412834167,967.22998046875,750.40625,0.9289525747299194,972.9077758789062,680.5178833007812,0.5689713358879089,751.9435424804688,816.7950439453125,0.745118260383606,900.2324829101562,930.998046875,0.012418895959854126,901.5858764648438,928.4581298828125,0.8712148070335388,771.3053588867188,867.6203002929688,0.5068703293800354,906.1453247070312,928.4736938476562,0.1895465850830078
730,956.83935546875,791.3202514648438,0.45594996213912964,955.0491333007812,799.8577270507812,0.5343358516693115,966.214111328125,752.7039184570312,0.9814885854721069,972.5911865234375,682.5009155273438,0.09595254808664322,754.9138793945312,822.6348876953125,0.9893942475318909,908.8033447265625,932.005126953125,0.02538105472922325,908.4210205078125,929.5880737304688,0.9598089456558228,782.1771240234375,879.2960815429688,0.770913302898407,913.6171264648438,929.0571899414062,0.14973247051239014
731,956.1597290039062,788.9562377929688,0.3445158302783966,954.490234375,796.572265625,0.3231799006462097,966.1671142578125,753.1934204101562,0.986905574798584,971.7936401367188,681.88330078125,0.3156283497810364,753.5004272460938,820.2848510742188,0.9951211810112,909.122802734375,931.5972900390625,0.02154003456234932,909.138427734375,929.07275390625,0.9599269032478333,784.3228149414062,882.757080078125,0.5775299668312073,914.2162475585938,928.206298828125,0.12605710327625275
732,955.4907836914062,788.0145874023438,0.19817838072776794,954.4290161132812,794.6337280273438,0.14490503072738647,964.6006469726562,753.0618896484375,0.9906686544418335,970.16845703125,681.5336303710938,0.5462727546691895,748.65966796875,814.5877075195312,0.9514963030815125,910.6900634765625,929.7738647460938,0.014654516242444515,908.4085083007812,926.7633666992188,0.8077749013900757,788.1728515625,892.0602416992188,0.4075309634208679,915.2626342773438,925.962158203125,0.16528692841529846
733,954.864501953125,789.1751098632812,0.2050933539867401,954.529541015625,795.1045532226562,0.26663050055503845,961.762451171875,752.77880859375,0.9860649704933167,968.433837890625,681.3670654296875,0.7016940116882324,746.7835693359375,808.5630493164062,0.9872905015945435,903.1014404296875,930.27294921875,0.015660341829061508,902.039794921875,928.1455688476562,0.9132586121559143,773.9478149414062,877.088623046875,0.9135602116584778,906.8812866210938,928.4237060546875,0.25464192032814026
734,952.383544921875,787.52197265625,0.06185965985059738,952.5686645507812,790.3186645507812,0.0486140251159668,960.6325073242188,751.8295288085938,0.9780808687210083,967.6432495117188,681.9432373046875,0.43032386898994446,746.1102294921875,807.6669921875,0.9952408075332642,978.3363647460938,882.3292846679688,0.041780419647693634,901.6455078125,927.9464721679688,0.9332180023193359,802.531982421875,905.2463989257812,0.8113784790039062,906.7508544921875,928.1438598632812,0.20440536737442017
735,948.968994140625,789.174560546875,0.07754700630903244,949.0379638671875,797.0902709960938,0.04956752061843872,960.62060546875,754.0946655273438,0.9881667494773865,966.4149169921875,681.6119384765625,0.4409538209438324,746.3242797851562,808.9962158203125,0.9902698993682861,973.281494140625,883.3792114257812,0.014584819786250591,902.6388549804688,928.0399780273438,0.954413115978241,771.3208618164062,873.72314453125,0.656495213508606,907.9946899414062,928.3660888671875,0.1371275931596756
736,6.076855182647705,4.245688438415527,0.00960464309900999,898.1480102539062,930.1920166015625,0.006060813087970018,959.9395141601562,752.742431640625,0.9817031025886536,965.3162231445312,682.0457153320312,0.1325141191482544,741.688720703125,795.6828002929688,0.3566621243953705,997.0447998046875,721.1517944335938,0.028035655617713928,898.7390747070312,928.7614135742188,0.9565746784210205,774.5133056640625,878.7008056640625,0.9436736106872559,904.01806640625,928.6630249023438,0.14129222929477692
737,948.8671264648438,791.634521484375,0.0522637739777565,948.74609375,800.1080932617188,0.05787975341081619,960.1478271484375,754.5269165039062,0.9867161512374878,12.55457592010498,6.024232864379883,0.01682381145656109,742.7496337890625,785.1988525390625,0.9937527775764465,995.9159545898438,721.1390380859375,0.06389305740594864,906.5319213867188,926.6847534179688,0.8825609087944031,777.0697631835938,883.5581665039062,0.9915702939033508,911.6025390625,926.0300903320312,0.04792124778032303
738,948.2194213867188,791.6490478515625,0.024074500426650047,947.9957885742188,799.9979858398438,0.031125174835324287,960.3497314453125,754.6459350585938,0.9844445586204529,12.334182739257812,6.1009087562561035,0.016579417511820793,741.6748046875,791.8824462890625,0.9484403729438782,970.9055786132812,885.57177734375,0.03719843924045563,907.6199340820312,927.2838745117188,0.9184914231300354,775.8233642578125,880.1034545898438,0.9636731147766113,913.68896484375,926.2035522460938,0.08103842288255692
739,5.591972351074219,3.597221851348877,0.009487326256930828,904.3213500976562,928.5599975585938,0.005608852952718735,960.5087890625,755.6784057617188,0.9770886301994324,12.515901565551758,5.898220539093018,0.01464260183274746,743.4028930664062,784.45947265625,0.9914295077323914,970.2567138671875,885.5943603515625,0.09413225203752518,905.750732421875,927.6912841796875,0.8614978194236755,775.9446411132812,881.1556396484375,0.8912481069564819,963.093505859375,893.939697265625,0.07304301112890244
740,4.911960124969482,3.3386244773864746,0.01773429848253727,955.3383178710938,814.0971069335938,0.023137858137488365,960.6213989257812,754.2733764648438,0.9673331379890442,11.847259521484375,6.472829818725586,0.02181757427752018,750.340576171875,772.0635986328125,0.9948429465293884,995.54052734375,721.3945922851562,0.0854477807879448,916.8508911132812,927.6924438476562,0.13600781559944153,773.380859375,877.4222412109375,0.9490286707878113,961.8406982421875,896.1015625,0.11146250367164612
741,5.672807693481445,4.058587074279785,0.011746992357075214,948.85400390625,798.0877075195312,0.004738689865916967,961.3885498046875,754.0401611328125,0.9793114066123962,13.226411819458008,7.494204998016357,0.012990913353860378,742.14306640625,778.0186767578125,0.9984215497970581,968.7149047851562,886.5474243164062,0.015558883547782898,876.621826171875,932.2968139648438,0.09588044881820679,766.6480102539062,868.90966796875,0.2802577316761017,961.4268798828125,896.341552734375,0.060852594673633575
742,5.514577388763428,4.01102876663208,0.014547010883688927,948.3634033203125,798.7406005859375,0.007635323330760002,961.6433715820312,754.6470947265625,0.981979489326477,970.6697387695312,688.7504272460938,0.025603629648685455,743.9275512695312,779.6557006835938,0.9930240511894226,968.4310913085938,887.0361938476562,0.031970683485269547,874.3255004882812,932.0357666015625,0.08460815250873566,763.2581176757812,866.06591796875,0.8953989744186401,961.7825317382812,895.4135131835938,0.08636154979467392
743,5.520883560180664,4.401801109313965,0.015711655840277672,8.583773612976074,2.2138376235961914,0.005826747976243496,961.9981689453125,754.4155883789062,0.9538342356681824,969.3734741210938,688.9138793945312,0.06893976777791977,741.4986572265625,778.6448974609375,0.9980072379112244,967.6480102539062,886.4800415039062,0.01401535701006651,873.0584716796875,932.3768920898438,0.2128392606973648,797.8101806640625,902.6754150390625,0.22721858322620392,948.9197998046875,906.991943359375,0.12267614156007767
744,4.759194374084473,4.057087421417236,0.011026610620319843,7.2808146476745605,2.127152442932129,0.0041446019895374775,963.3429565429688,754.9218139648438,0.9722878932952881,969.9617919921875,686.6073608398438,0.16020482778549194,742.07568359375,766.596435546875,0.9755029082298279,962.5584106445312,887.0470581054688,0.034859489649534225,820.7821044921875,920.706298828125,0.054450370371341705,781.9512939453125,886.84423828125,0.5124480724334717,955.376953125,898.13134765625,0.10557354986667633
