scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
108,8.695952415466309,6.321286201477051,0.04340250790119171,8.888340950012207,5.85441780090332,0.019045541062951088,8.890119552612305,5.729501724243164,0.045952972024679184,11.738312721252441,8.9177885055542,0.13920246064662933,1225.9267578125,828.4608764648438,0.4848616123199463,1002.8941040039062,459.4278869628906,0.14333060383796692,823.1144409179688,958.2973022460938,0.2718127965927124,1005.4965209960938,459.53143310546875,0.06698460131883621,1003.5562744140625,458.9878234863281,0.005121012218296528
109,9.093777656555176,6.659635066986084,0.048067182302474976,9.340936660766602,6.395514488220215,0.02216496504843235,10.01167106628418,6.467320442199707,0.04309152439236641,11.997325897216797,9.43489933013916,0.12824900448322296,892.1387329101562,355.37969970703125,0.03691428527235985,1008.3192749023438,452.58026123046875,0.06308475881814957,950.7694091796875,443.23162841796875,0.4317024052143097,949.5438232421875,442.7511291503906,0.02574159950017929,955.5274047851562,444.0118713378906,0.0034377756528556347
110,9.938859939575195,5.946666240692139,0.037328436970710754,10.593880653381348,6.365814208984375,0.015063619241118431,12.568055152893066,5.720430850982666,0.028795907273888588,13.91773796081543,10.161455154418945,0.07232829928398132,893.1357421875,355.6598815917969,0.33092230558395386,996.3234252929688,464.3388671875,0.17814765870571136,953.2627563476562,447.57080078125,0.028952069580554962,1001.6278686523438,463.7261047363281,0.026370210573077202,990.3642578125,462.7673034667969,0.0037653993349522352
111,9.790422439575195,6.35490608215332,0.048727139830589294,9.953277587890625,6.423404693603516,0.01917455531656742,11.631038665771484,6.097692489624023,0.03260202333331108,13.482015609741211,9.760954856872559,0.10948507487773895,993.0936889648438,498.35498046875,0.3171342611312866,1285.538818359375,673.57568359375,0.06243292614817619,959.7220458984375,472.4107666015625,0.007538245525211096,909.5950927734375,405.0014953613281,0.006489843130111694,1027.982421875,450.4957275390625,0.0031350029166787863
112,9.517213821411133,5.903144836425781,0.030416056513786316,1257.979248046875,730.0519409179688,0.0424792617559433,10.996368408203125,6.16053581237793,0.02069651335477829,12.040457725524902,9.073795318603516,0.06657546758651733,954.2970581054688,518.1778564453125,0.7895909547805786,1369.81005859375,755.9185180664062,0.08403661102056503,956.5033569335938,517.4329833984375,0.004179790150374174,957.47509765625,517.7210083007812,0.008394833654165268,13.256553649902344,7.56544303894043,0.0015469667268916965
113,9.554079055786133,6.271472454071045,0.04157240316271782,10.257102966308594,6.460171699523926,0.018373606726527214,12.296346664428711,6.142831325531006,0.03094399906694889,13.258237838745117,10.06602668762207,0.08130675554275513,995.04931640625,588.419921875,0.1525215059518814,1274.6597900390625,746.7173461914062,0.5735160708427429,962.5868530273438,559.95751953125,0.003244513412937522,15.453591346740723,9.938904762268066,0.0039407191798090935,1283.0352783203125,787.6791381835938,0.006441696546971798
114,9.289623260498047,6.489880561828613,0.03313737362623215,9.48843765258789,6.00279426574707,0.01325917523354292,10.46107292175293,6.1452131271362305,0.02473452314734459,12.617952346801758,9.465864181518555,0.08459119498729706,956.922607421875,595.6337890625,0.9082328081130981,1010.2329711914062,615.6712036132812,0.03889280930161476,958.2023315429688,594.6348876953125,0.00729970820248127,959.0694580078125,595.1884155273438,0.008532495237886906,1365.6783447265625,897.7490234375,0.01661505736410618
115,9.438124656677246,6.7041473388671875,0.05593530088663101,9.724576950073242,6.162495136260986,0.024329300969839096,10.690149307250977,6.251702785491943,0.04599925875663757,13.516626358032227,9.69607162475586,0.18014653027057648,960.5245361328125,640.423095703125,0.7605843544006348,1276.367919921875,833.7066650390625,0.20879866182804108,960.1566772460938,637.424560546875,0.00807266030460596,15.05932331085205,10.16842269897461,0.005314664915204048,13.756937026977539,8.140174865722656,0.0025782505981624126
116,9.381998062133789,6.280535697937012,0.03725666552782059,9.452333450317383,5.963502883911133,0.013816796243190765,10.6314697265625,6.078445911407471,0.026038140058517456,13.120211601257324,9.53156852722168,0.08257249742746353,988.5454711914062,708.7103881835938,0.5717779397964478,1363.1741943359375,915.6258544921875,0.0033258877228945494,12.3034029006958,7.833427429199219,0.001624980242922902,14.711360931396484,9.994324684143066,0.0029299131128937006,13.407170295715332,7.725520133972168,0.001504699350334704
117,9.185908317565918,6.011767387390137,0.036275338381528854,10.045928955078125,6.546899795532227,0.019228486344218254,12.616055488586426,6.206273078918457,0.03659747540950775,12.107239723205566,9.901630401611328,0.07542058080434799,990.6541137695312,736.795654296875,0.1115269586443901,989.8565063476562,735.7809448242188,0.10363271087408066,947.7884521484375,703.4031372070312,0.0038874205201864243,920.3365478515625,660.345703125,0.020324120298027992,13.502561569213867,8.493659973144531,0.0014189010253176093
118,8.267807960510254,6.430680274963379,0.04584454745054245,8.758613586425781,6.500759124755859,0.025949956849217415,9.764739036560059,6.208393096923828,0.051214203238487244,10.916821479797363,9.436464309692383,0.13247431814670563,989.6358642578125,754.3374633789062,0.06627365201711655,988.367431640625,755.2770385742188,0.6002827882766724,941.8924560546875,723.6572265625,0.00623280368745327,13.268311500549316,9.165651321411133,0.005770457908511162,12.24591064453125,7.842644214630127,0.0027057707775384188
119,8.489066123962402,5.761012554168701,0.03352600708603859,8.743135452270508,6.027756690979004,0.01904352754354477,9.998300552368164,5.468456745147705,0.04045672342181206,10.961206436157227,9.064586639404297,0.10968642681837082,10.281943321228027,7.759942054748535,0.003119909204542637,10.634780883789062,11.526942253112793,0.002512769540771842,11.23808765411377,7.329765319824219,0.0021898357663303614,13.646090507507324,9.300180435180664,0.00396300945430994,12.409405708312988,7.574516296386719,0.0018579502357169986
120,9.014793395996094,6.375707626342773,0.03288162872195244,8.959856033325195,6.3189239501953125,0.014531023800373077,9.999086380004883,6.189260482788086,0.028506914153695107,11.67357349395752,9.220884323120117,0.08594819158315659,982.9863891601562,814.9892578125,0.01593220792710781,985.7151489257812,814.9806518554688,0.03141116723418236,11.97726058959961,7.688190460205078,0.0020350725390017033,914.580322265625,723.484619140625,0.0071329521015286446,12.695436477661133,7.668684482574463,0.0019290458876639605
121,8.00897216796875,6.598474502563477,0.050205908715724945,8.628684997558594,5.788995265960693,0.033124394714832306,8.075885772705078,6.321802139282227,0.06805470585823059,11.834238052368164,9.0964937210083,0.23471155762672424,915.5272827148438,714.1876220703125,0.005977742373943329,984.9170532226562,828.5464477539062,0.009048031643033028,11.359186172485352,7.213970184326172,0.0032220864668488503,920.4586791992188,755.0707397460938,0.018458453938364983,12.239828109741211,8.056352615356445,0.003500271588563919
122,7.408285617828369,6.379386901855469,0.05238387733697891,9.202653884887695,5.879513263702393,0.03662864863872528,9.017023086547852,6.362588882446289,0.0824526771903038,11.77359390258789,10.05026626586914,0.18026316165924072,953.280029296875,817.9681396484375,0.16341018676757812,987.5670776367188,836.8550415039062,0.07576790452003479,11.130704879760742,7.825706481933594,0.003178870538249612,920.9196166992188,775.8489379882812,0.023344330489635468,12.542054176330566,8.737302780151367,0.002482619136571884
123,8.930791854858398,5.571996212005615,0.025764381512999535,9.932628631591797,6.422493934631348,0.01188739389181137,11.932863235473633,5.866024971008301,0.02985784225165844,12.082218170166016,9.79414176940918,0.059879936277866364,916.3927612304688,729.0587768554688,0.3213762938976288,989.1552734375,849.126953125,0.08650746196508408,947.9772338867188,821.8997802734375,0.009121443144977093,920.8190307617188,773.142578125,0.010114874690771103,912.8399658203125,730.4000244140625,0.0009659490897320211
124,7.745503902435303,6.234020233154297,0.04679272696375847,9.233932495117188,6.1168107986450195,0.029847731813788414,9.697282791137695,5.938037872314453,0.06543482095003128,11.483530044555664,9.752899169921875,0.14430052042007446,958.6617431640625,846.250244140625,0.7938809990882874,990.2493286132812,860.5272216796875,0.017687808722257614,11.155413627624512,7.552953720092773,0.0028194724582135677,915.8964233398438,779.782958984375,0.2203151285648346,12.557392120361328,8.372774124145508,0.0021302588284015656
125,8.7867431640625,6.045414924621582,0.045827142894268036,10.223365783691406,6.741556167602539,0.026627464219927788,11.620874404907227,6.186594009399414,0.058367494493722916,11.965234756469727,10.044923782348633,0.09835561364889145,955.1702880859375,857.9815673828125,0.540229856967926,990.22802734375,872.2179565429688,0.0928705632686615,12.192543029785156,8.285725593566895,0.003037900198251009,916.0560913085938,796.1538696289062,0.3701530396938324,13.229876518249512,8.773818016052246,0.0019305888563394547
126,9.040193557739258,6.7749128341674805,0.05669368430972099,10.572286605834961,6.921858787536621,0.03239192068576813,11.672718048095703,6.942526817321777,0.06654427200555801,13.80079174041748,12.67294692993164,0.150289848446846,951.6725463867188,869.1066284179688,0.35446223616600037,989.730224609375,883.463623046875,0.036147601902484894,950.4854736328125,867.7557373046875,0.006059911102056503,916.0449829101562,806.2614135742188,0.1260606348514557,11.036794662475586,22.53182601928711,0.0025370714720338583
127,8.38205623626709,6.903203964233398,0.06884688884019852,9.041656494140625,6.598640441894531,0.05339263752102852,9.174650192260742,6.843985080718994,0.10382293909788132,11.232608795166016,9.49306869506836,0.2475358545780182,952.4103393554688,882.9708251953125,0.3669215440750122,10.395726203918457,11.954137802124023,0.006499211769551039,11.651729583740234,7.567414283752441,0.006206749007105827,913.5718994140625,819.8477172851562,0.0990668386220932,12.127899169921875,8.132999420166016,0.00507967546582222
128,8.584321975708008,6.750748634338379,0.05530262738466263,9.993896484375,6.629147529602051,0.040014807134866714,10.426900863647461,6.840113639831543,0.07911984622478485,11.965378761291504,10.238460540771484,0.13971805572509766,917.689697265625,766.3233642578125,0.004691437818109989,11.222040176391602,13.14366340637207,0.003837737487629056,12.18705940246582,8.445601463317871,0.003998077008873224,912.5333251953125,828.472412109375,0.008501843549311161,13.132144927978516,8.693828582763672,0.0027860153932124376
129,8.153968811035156,6.654601097106934,0.07491821050643921,9.94802474975586,6.7221598625183105,0.05986761301755905,9.726583480834961,6.936667442321777,0.11720815300941467,12.322616577148438,10.415266990661621,0.21837212145328522,10.121073722839355,8.05154037475586,0.0066974107176065445,11.151357650756836,12.930154800415039,0.005709303542971611,11.833840370178223,8.093690872192383,0.005556157324463129,916.16552734375,836.4056396484375,0.18580713868141174,12.738180160522461,8.742835998535156,0.00417822040617466
130,8.495071411132812,6.64389705657959,0.060600414872169495,10.766655921936035,7.821016311645508,0.05081421509385109,11.979816436767578,7.487427711486816,0.10938841104507446,12.660386085510254,10.621891975402832,0.19047513604164124,939.3458862304688,776.6593627929688,0.021780358627438545,11.686946868896484,13.041532516479492,0.005311733577400446,12.607738494873047,8.492666244506836,0.00671031791716814,935.853515625,884.6484985351562,0.010444346815347672,10.753589630126953,23.539501190185547,0.0033523952588438988
131,8.742704391479492,6.878981590270996,0.0628962516784668,10.40068244934082,6.815562725067139,0.0409821942448616,10.685489654541016,7.0888566970825195,0.08161330968141556,12.856730461120605,11.17606258392334,0.13940317928791046,10.404600143432617,8.588871002197266,0.0058221230283379555,11.081432342529297,13.22555923461914,0.00435224361717701,12.527056694030762,8.46893310546875,0.0047046043910086155,14.844189643859863,9.821463584899902,0.0071254996582865715,13.181161880493164,9.10617733001709,0.003423818154260516
132,8.312541961669922,7.442814826965332,0.10311973094940186,9.80099105834961,6.428180694580078,0.08231168240308762,7.967276573181152,7.592236518859863,0.15942630171775818,12.680497169494629,9.99932861328125,0.30122047662734985,10.61440658569336,8.158806800842285,0.01340597216039896,11.222480773925781,12.982199668884277,0.009915275499224663,12.46558666229248,7.940971374511719,0.0081927590072155,921.9913940429688,847.6629638671875,0.01898934133350849,12.954288482666016,8.946910858154297,0.007193556055426598
133,7.639312744140625,6.229672431945801,0.060265760868787766,9.688852310180664,6.607674598693848,0.05068613588809967,9.122635841369629,6.503625869750977,0.12293819338083267,11.144889831542969,9.943860054016113,0.20844779908657074,952.6190795898438,911.5208740234375,0.007867913693189621,11.285921096801758,12.703384399414062,0.004904258064925671,11.047439575195312,7.422098636627197,0.004784174729138613,956.5196533203125,912.9116821289062,0.2743319272994995,12.082598686218262,8.645753860473633,0.0034844940528273582
134,8.44262409210205,6.428189277648926,0.0335078127682209,10.846145629882812,6.977768898010254,0.02030225656926632,11.413557052612305,7.245365142822266,0.048515863716602325,12.939821243286133,12.815744400024414,0.3337450921535492,10.180421829223633,8.708368301391602,0.002124376827850938,11.782012939453125,18.482070922851562,0.0029549244791269302,12.616083145141602,8.875938415527344,0.0022409288212656975,957.7827758789062,913.96826171875,0.09177117049694061,10.933574676513672,23.039705276489258,0.003872303292155266
135,7.67788028717041,6.8173723220825195,0.05941057577729225,9.841753005981445,6.937685012817383,0.05227252095937729,9.593145370483398,7.503058433532715,0.1124342754483223,12.540498733520508,11.930366516113281,0.2520032525062561,10.138017654418945,8.543848037719727,0.005113627761602402,11.724924087524414,13.697243690490723,0.00491677038371563,11.922480583190918,8.34056568145752,0.004988119006156921,959.0301513671875,915.21435546875,0.03067798539996147,11.526912689208984,22.03127098083496,0.005012583453208208
136,7.893165111541748,6.223908424377441,0.05520198121666908,10.912992477416992,7.694037914276123,0.0361819751560688,13.322386741638184,6.865082740783691,0.11537746340036392,11.76496410369873,14.755611419677734,0.2647024393081665,9.672384262084961,8.886436462402344,0.0038486176636070013,12.543745040893555,18.27298355102539,0.007281600497663021,12.393291473388672,8.49774169921875,0.004186662845313549,15.226855278015137,9.918539047241211,0.00503995968028903,12.241796493530273,23.929580688476562,0.0065167974680662155
137,7.740013122558594,5.4407958984375,0.02700911834836006,10.634254455566406,6.932163238525391,0.01379550714045763,15.729827880859375,8.5848970413208,0.08182661235332489,11.422205924987793,16.01930046081543,0.26016196608543396,9.311917304992676,8.343816757202148,0.0011699548922479153,11.788987159729004,19.49502182006836,0.002236912027001381,11.511798858642578,8.193998336791992,0.00157338404096663,11.353732109069824,19.970813751220703,0.0022736997343599796,11.968517303466797,24.181941986083984,0.0033446515444666147
138,8.515464782714844,6.059967994689941,0.041772760450839996,13.852690696716309,12.779339790344238,0.023693647235631943,17.41131019592285,6.882072448730469,0.1608005166053772,11.177374839782715,17.320980072021484,0.30363529920578003,907.47802734375,838.4895629882812,0.0265208650380373,13.339994430541992,18.91261100769043,0.0041489750146865845,13.528131484985352,9.626189231872559,0.002776523819193244,914.0717163085938,884.9080200195312,0.01355197187513113,11.485366821289062,24.87483024597168,0.003164480673149228
139,7.764240264892578,6.490506649017334,0.07494107633829117,10.08252239227295,6.878447532653809,0.064642533659935,9.780540466308594,7.0796308517456055,0.14200660586357117,12.50819206237793,11.818899154663086,0.1880297213792801,9.718505859375,8.62684440612793,0.007819176651537418,11.332937240600586,13.208611488342285,0.007110327947884798,11.777894973754883,7.928427696228027,0.007267065811902285,14.381085395812988,9.142271041870117,0.009871644899249077,10.827498435974121,21.481508255004883,0.0059288376942276955
140,7.734940528869629,6.276986122131348,0.046407148241996765,10.164999008178711,6.923772811889648,0.035202011466026306,10.750846862792969,6.753138542175293,0.08387259393930435,11.437898635864258,10.203522682189941,0.12426695227622986,9.618890762329102,8.423608779907227,0.0045954203233122826,11.201404571533203,12.75249195098877,0.003613188164308667,11.665359497070312,7.9702863693237305,0.004376918077468872,14.271180152893066,9.189821243286133,0.006277123466134071,10.432487487792969,22.223331451416016,0.004505932796746492
141,8.615911483764648,6.568093299865723,0.08375797420740128,11.68712329864502,7.668683052062988,0.05713888257741928,12.493701934814453,6.984771728515625,0.1793041080236435,12.892780303955078,12.75363540649414,0.3431040942668915,9.893200874328613,8.648506164550781,0.008642339147627354,11.690841674804688,17.96826171875,0.008367948234081268,12.824917793273926,8.081729888916016,0.007479717489331961,14.620702743530273,10.014908790588379,0.010278139263391495,10.967077255249023,22.563901901245117,0.00700113270431757
142,7.798609733581543,6.5017852783203125,0.050643887370824814,9.98254108428955,7.470800399780273,0.038211897015571594,11.03408432006836,6.9252777099609375,0.09432458877563477,12.07680892944336,13.905869483947754,0.16208544373512268,9.60414981842041,8.36174201965332,0.005523242522031069,1011.9528198242188,856.4688110351562,0.06812690198421478,11.46400260925293,8.432310104370117,0.005015335977077484,13.926835060119629,9.564167022705078,0.007756839506328106,1009.9876708984375,853.3844604492188,0.011946190148591995
143,7.9753618240356445,6.567121982574463,0.07211586087942123,10.459439277648926,7.079233169555664,0.05889381468296051,10.355310440063477,6.975464344024658,0.13726159930229187,12.526975631713867,13.613801002502441,0.18733415007591248,10.030771255493164,8.501860618591309,0.00799053069204092,1004.267333984375,866.9343872070312,0.018454130738973618,12.176575660705566,8.153141975402832,0.006679983343929052,890.0823364257812,826.7495727539062,0.022059155628085136,1011.2581176757812,847.83935546875,0.01959146000444889
144,7.359071731567383,6.545429229736328,0.0915350392460823,9.47243881225586,6.244894981384277,0.08614273369312286,8.094453811645508,6.284369468688965,0.17951464653015137,10.904013633728027,9.962099075317383,0.24749527871608734,9.37443733215332,7.626673698425293,0.010587207973003387,1046.0247802734375,821.647705078125,0.1287628412246704,10.978940963745117,7.1550493240356445,0.0086861252784729,13.874014854431152,8.515423774719238,0.014570441097021103,1014.487548828125,848.1734008789062,0.882513165473938
145,7.412665367126465,6.51988410949707,0.06671740114688873,9.21229076385498,6.302868843078613,0.06100599840283394,7.851746559143066,6.908373832702637,0.14310981333255768,10.901082038879395,9.594585418701172,0.23815315961837769,9.395689010620117,7.474987030029297,0.007956471294164658,1047.09814453125,820.2883911132812,0.45567819476127625,10.621147155761719,7.02000617980957,0.0065467627719044685,907.1387939453125,851.01953125,0.662984311580658,1014.4024047851562,849.041259765625,0.29969483613967896
146,7.749269962310791,6.491833686828613,0.07084918767213821,10.208057403564453,7.115324020385742,0.06187162175774574,10.107705116271973,6.765710830688477,0.13434500992298126,12.60597038269043,12.266153335571289,0.20402613282203674,9.823467254638672,8.493209838867188,0.007617543917149305,1050.3924560546875,816.190673828125,0.41327694058418274,11.899698257446289,8.035717010498047,0.006599393207579851,913.6935424804688,854.9979858398438,0.46309834718704224,1017.5306396484375,845.4993896484375,0.7169566750526428
147,7.495933532714844,6.237643718719482,0.10592527687549591,8.855968475341797,6.437087535858154,0.10111835598945618,7.59517240524292,6.927193641662598,0.23113498091697693,10.048358917236328,9.220149993896484,0.31373363733291626,9.032515525817871,7.82663106918335,0.019774997606873512,1050.673583984375,815.2208862304688,0.11905519664287567,1018.0498657226562,850.3702392578125,0.01540974248200655,908.0396728515625,851.2936401367188,0.4731822609901428,1019.3123779296875,849.5816650390625,0.22980807721614838
148,7.899112701416016,5.920680046081543,0.056744903326034546,9.987056732177734,7.0993266105651855,0.04014088585972786,10.59981918334961,6.202690124511719,0.10765653848648071,12.2719087600708,11.883444786071777,0.1687021702528,9.633504867553711,8.177957534790039,0.004556526895612478,1021.0317993164062,848.4846801757812,0.09107949584722519,1017.6901245117188,848.9163208007812,0.015458675101399422,903.1700439453125,839.840087890625,0.16394951939582825,1019.0056762695312,846.8856201171875,0.4611856937408447
149,7.078102111816406,6.01312255859375,0.06283952295780182,9.61705207824707,6.771370887756348,0.046444546431303024,9.846817016601562,6.32921028137207,0.11283421516418457,10.102800369262695,10.145370483398438,0.1478537768125534,9.049885749816895,8.026092529296875,0.0053554014302790165,1052.1915283203125,808.9085693359375,0.04393869638442993,1018.0823974609375,848.2745361328125,0.013625961728394032,884.9910888671875,817.8264770507812,0.08160419762134552,1020.7752075195312,839.7807006835938,0.46587249636650085
150,9.240890502929688,5.88199520111084,0.03655235841870308,11.266605377197266,7.58673095703125,0.01916501112282276,13.757068634033203,6.608343601226807,0.05138378590345383,12.659357070922852,14.273374557495117,0.14514675736427307,10.473548889160156,8.973182678222656,0.0025210166350007057,1023.0836791992188,847.6928100585938,0.027459699660539627,1020.8136596679688,846.295166015625,0.04078665003180504,915.2491455078125,849.6669311523438,0.011928255669772625,1022.9131469726562,846.0332641601562,0.4485838711261749
151,8.063858032226562,5.903962135314941,0.050700947642326355,9.478408813476562,6.874802589416504,0.0361461378633976,9.78042984008789,6.648514747619629,0.07982202619314194,11.24801254272461,9.675721168518066,0.12649357318878174,866.1953125,786.8082885742188,0.01589842140674591,1061.4736328125,806.2169189453125,0.01711367256939411,1020.4008178710938,844.4892578125,0.028547853231430054,901.6962890625,839.1876831054688,0.019084816798567772,1023.589599609375,843.3779907226562,0.8738760352134705
152,9.663835525512695,5.782338619232178,0.024951403960585594,12.005027770996094,7.416451930999756,0.010622154921293259,17.353445053100586,6.548443794250488,0.06275739520788193,12.429962158203125,15.788045883178711,0.18895451724529266,1020.5955200195312,841.2425537109375,0.0018616343149915338,1067.16748046875,805.0526733398438,0.03452613949775696,1019.4515380859375,844.2811279296875,0.08489492535591125,899.4832153320312,833.5050048828125,0.4966014623641968,1022.9362182617188,842.60107421875,0.890407919883728
153,8.552973747253418,7.058404922485352,0.05651985481381416,10.706742286682129,7.236300468444824,0.04593426734209061,10.757368087768555,7.7027764320373535,0.08714132755994797,13.303857803344727,12.257791519165039,0.2766733765602112,10.572027206420898,8.95965576171875,0.006296725012362003,1065.1287841796875,805.6560668945312,0.46986421942710876,1022.4609985351562,840.6456909179688,0.0495779775083065,899.54736328125,833.0432739257812,0.3020707070827484,1025.11669921875,838.022705078125,0.9006918668746948
154,8.025350570678711,7.328396797180176,0.07289613038301468,10.272663116455078,6.661584377288818,0.05746112018823624,9.866734504699707,8.06000804901123,0.1036824956536293,12.486287117004395,10.410968780517578,0.16744619607925415,10.555683135986328,8.50798511505127,0.006543305236846209,1065.6107177734375,804.9862670898438,0.26406747102737427,1022.5272216796875,839.8858642578125,0.008494936861097813,884.5267333984375,817.4777221679688,0.06593019515275955,1026.2135009765625,836.9434814453125,0.9545741677284241
155,8.353067398071289,7.015066146850586,0.057550616562366486,11.167791366577148,7.069632053375244,0.04491737112402916,15.217212677001953,7.299107551574707,0.1025390774011612,12.600622177124023,13.628561019897461,0.23732981085777283,902.5497436523438,721.9425048828125,0.004629096481949091,1061.2044677734375,807.0903930664062,0.38471487164497375,1023.623779296875,840.33349609375,0.019953947514295578,1028.0076904296875,839.3595581054688,0.014377936720848083,1027.892333984375,837.1016235351562,0.9648305177688599
156,7.745484352111816,6.315260887145996,0.05772227421402931,10.593339920043945,7.107471466064453,0.03989105299115181,11.98479175567627,7.450913906097412,0.08580892533063889,11.506104469299316,15.102415084838867,0.15952417254447937,1377.5142822265625,653.7246704101562,0.03316159546375275,1371.9554443359375,652.1437377929688,0.28125616908073425,1023.26708984375,838.7578735351562,0.1522444188594818,1024.822509765625,838.586669921875,0.09223879873752594,1027.02587890625,838.335693359375,0.5976543426513672
157,8.293655395507812,7.150363445281982,0.06311482191085815,9.903959274291992,6.3040971755981445,0.04988807067275047,9.642248153686523,7.168313026428223,0.09433598071336746,13.137701034545898,12.173551559448242,0.2221507579088211,1375.372802734375,643.4649047851562,0.027731744572520256,1372.6153564453125,645.4484252929688,0.16837450861930847,1028.2745361328125,840.3870849609375,0.059293679893016815,1032.26171875,839.715576171875,0.049404192715883255,1032.7877197265625,837.0773315429688,0.7574152946472168
158,8.092031478881836,6.930665016174316,0.053327593952417374,9.43483829498291,6.581132411956787,0.0430259145796299,9.083829879760742,7.10679817199707,0.08622504770755768,11.314433097839355,9.837892532348633,0.17900189757347107,1380.11572265625,643.3021240234375,0.16273145377635956,1377.1290283203125,645.7758178710938,0.41850918531417847,1026.576171875,841.4786376953125,0.12911666929721832,1028.974609375,840.842041015625,0.025174923241138458,1030.7447509765625,838.1886596679688,0.7006986737251282
159,7.366868019104004,6.155470371246338,0.053686097264289856,8.744171142578125,6.349830150604248,0.047011394053697586,7.8289947509765625,6.894864559173584,0.12941639125347137,10.64900016784668,9.89004898071289,0.18903212249279022,1384.4998779296875,647.7099609375,0.0306986216455698,1381.2662353515625,649.3832397460938,0.4750259220600128,1025.94189453125,844.099365234375,0.1047186404466629,1029.2064208984375,845.6943969726562,0.12758754193782806,1030.4918212890625,844.3162231445312,0.14534947276115417
160,7.8546648025512695,6.059356689453125,0.06464666873216629,10.945791244506836,7.470761299133301,0.044325556606054306,12.269331932067871,6.822678565979004,0.11340831220149994,12.302144050598145,14.512960433959961,0.20941327512264252,1383.572265625,646.8711547851562,0.10512242466211319,1380.568603515625,648.6005249023438,0.518458366394043,1019.6587524414062,836.8345947265625,0.027902549132704735,921.333984375,843.3311157226562,0.47183477878570557,1026.5721435546875,835.1590576171875,0.9163495302200317
161,8.636961936950684,6.907192230224609,0.044350337237119675,10.583343505859375,7.311676502227783,0.04029439389705658,10.788339614868164,7.809917449951172,0.08393459022045135,13.278261184692383,12.910741806030273,0.31168705224990845,1383.5166015625,648.7864990234375,0.06378605961799622,1381.0303955078125,650.7052612304688,0.5928944945335388,1020.1592407226562,833.7276000976562,0.013339799828827381,14.699758529663086,10.130119323730469,0.007873293943703175,1026.6973876953125,831.7276611328125,0.9234148263931274
162,7.287319183349609,6.03387975692749,0.059198956936597824,9.7592191696167,6.893048286437988,0.052363261580467224,10.260627746582031,6.315459251403809,0.12652741372585297,10.776264190673828,10.167531967163086,0.15564781427383423,948.0120239257812,860.0758666992188,0.054167646914720535,1378.541748046875,652.3521118164062,0.16890154778957367,1022.6956176757812,838.8621826171875,0.015830600634217262,916.8397827148438,832.2866821289062,0.06365113705396652,1027.83154296875,834.5850219726562,0.9743422269821167
163,8.182731628417969,6.358721733093262,0.04550815001130104,10.229862213134766,7.272878646850586,0.031844329088926315,11.43606948852539,6.983936309814453,0.06837651133537292,11.221323013305664,10.34029483795166,0.10681761056184769,947.310546875,858.0716552734375,0.6074192523956299,1343.8231201171875,977.4391479492188,0.013317601755261421,12.095324516296387,8.551851272583008,0.0041322484612464905,949.73583984375,859.9593505859375,0.22080360352993011,1027.906982421875,837.15234375,0.07095812261104584
164,7.9038472175598145,6.781172752380371,0.09515561163425446,9.736309051513672,6.727353096008301,0.09544480592012405,8.446202278137207,7.046509742736816,0.18863143026828766,11.157572746276855,10.07126235961914,0.2673534154891968,946.3114013671875,857.7574462890625,0.21952129900455475,10.868193626403809,12.911580085754395,0.010186567902565002,11.604391098022461,7.661715984344482,0.010093215852975845,948.585205078125,860.1168212890625,0.06489422172307968,12.344549179077148,8.628355026245117,0.0070858602412045
