scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,1019.5203247070312,551.2937622070312,0.9989482760429382,1018.6547241210938,568.4375610351562,0.9985610842704773,1025.4635009765625,522.031494140625,0.9990556836128235,1039.636474609375,470.9956970214844,0.9985421895980835,953.0496215820312,692.4942626953125,0.9421083331108093,1201.183349609375,666.8501586914062,0.7381454706192017,1041.9466552734375,826.879150390625,0.5805283188819885,964.097900390625,745.3531494140625,0.3387216329574585,1209.87841796875,756.1160278320312,0.015997327864170074
52,1021.6679077148438,552.2463989257812,0.9982951283454895,1021.00390625,569.4441528320312,0.9978412389755249,1028.1651611328125,522.1979370117188,0.9994206428527832,1040.9903564453125,472.72686767578125,0.995499312877655,954.6180419921875,690.9241943359375,0.996439516544342,1202.0146484375,669.1787109375,0.36407262086868286,1037.4925537109375,821.5928344726562,0.6033996343612671,1036.66748046875,818.3118286132812,0.9377498030662537,1212.0362548828125,690.184326171875,0.030469680204987526
53,1024.3468017578125,552.5774536132812,0.9991893172264099,1022.3521728515625,568.7145385742188,0.9973925352096558,1030.142578125,521.9769897460938,0.9991377592086792,1040.4105224609375,472.7519836425781,0.9939361214637756,959.5068969726562,700.798828125,0.9745404124259949,1203.6309814453125,667.6316528320312,0.6071516871452332,1159.832763671875,815.9638061523438,0.5963494777679443,1029.3291015625,811.2254638671875,0.9770217537879944,1206.30224609375,765.2871704101562,0.017738541588187218
54,1026.885498046875,551.115234375,0.9996863603591919,1026.0440673828125,567.9749145507812,0.9992901086807251,1033.039306640625,520.8997192382812,0.9947939515113831,1039.82470703125,471.9748840332031,0.979282796382904,960.0170288085938,707.4163208007812,0.996222734451294,1209.3953857421875,674.8798828125,0.22149893641471863,1123.7685546875,830.6195068359375,0.8573740124702454,1042.7725830078125,815.4312133789062,0.9854763150215149,1215.0806884765625,691.012451171875,0.016331179067492485
55,1028.0662841796875,548.83984375,0.9998514652252197,1028.0506591796875,566.1670532226562,0.9996693134307861,1034.9150390625,517.0905151367188,0.9992040991783142,1042.572998046875,471.49200439453125,0.9844623804092407,964.3832397460938,700.2166137695312,0.9978945851325989,1041.1470947265625,472.144775390625,0.12400629371404648,1043.119140625,813.9231567382812,0.3286297619342804,1039.603759765625,808.0238647460938,0.9493224620819092,1034.2000732421875,559.191162109375,0.007019382435828447
56,1029.435302734375,544.2137451171875,0.9993878602981567,1030.5164794921875,561.7269897460938,0.9996185302734375,1036.1378173828125,511.52142333984375,0.9938272833824158,1043.7086181640625,466.4188537597656,0.9960875511169434,967.5282592773438,700.74169921875,0.9975316524505615,1209.483154296875,670.6001586914062,0.7826187014579773,1038.8653564453125,805.8453979492188,0.07516763359308243,1037.3912353515625,802.2429809570312,0.9968714118003845,1189.1961669921875,790.42822265625,0.29933565855026245
57,1032.464111328125,538.977294921875,0.9991791844367981,1033.8096923828125,556.79345703125,0.9983332753181458,1038.8272705078125,505.55419921875,0.9955635070800781,1045.1434326171875,461.07342529296875,0.9846109747886658,969.9945678710938,694.4223022460938,0.998213529586792,1212.71484375,670.8834838867188,0.3216460943222046,1139.091552734375,814.4830322265625,0.0742402970790863,1044.2041015625,797.8638305664062,0.9863768219947815,1213.8677978515625,679.282958984375,0.008398205041885376
58,1032.5501708984375,533.0703125,0.9992769360542297,1033.0821533203125,549.405517578125,0.9989308714866638,1039.7181396484375,500.89312744140625,0.9981051683425903,1051.047607421875,457.2088317871094,0.9740715622901917,970.3384399414062,692.4571533203125,0.99830162525177,1208.9896240234375,666.3797607421875,0.2822776436805725,1108.3594970703125,816.5623779296875,0.20609785616397858,1047.9696044921875,792.1707763671875,0.9776541590690613,1207.0648193359375,752.6434936523438,0.02710924670100212
59,1034.8909912109375,521.9386596679688,0.9987401366233826,1034.1756591796875,540.2266845703125,0.9984967708587646,1040.5806884765625,493.4966735839844,0.9982842803001404,1050.2535400390625,450.3330383300781,0.9931436777114868,974.4064331054688,686.951904296875,0.9974818825721741,1206.2655029296875,657.6882934570312,0.9275335669517517,1110.644775390625,810.4097900390625,0.5656359195709229,1051.0621337890625,789.1680297851562,0.9881765246391296,1194.194091796875,770.1926879882812,0.012383843772113323
60,1035.3663330078125,511.7218017578125,0.9968569278717041,1033.849365234375,528.8798217773438,0.9993183612823486,1040.7254638671875,483.3580627441406,0.9992796778678894,1054.9268798828125,441.224853515625,0.9653456211090088,973.1006469726562,677.4398803710938,0.9951759576797485,1209.0892333984375,651.5740966796875,0.4629942774772644,1103.251220703125,804.9944458007812,0.3980414867401123,1047.108642578125,781.9544677734375,0.3983268439769745,1204.8551025390625,748.814208984375,0.20895534753799438
61,1036.6295166015625,499.4939270019531,0.9988222718238831,1035.46240234375,516.991455078125,0.9992831349372864,1043.34228515625,475.2683410644531,0.9977587461471558,1056.514404296875,434.265625,0.996460497379303,973.0077514648438,670.5403442382812,0.9931123852729797,1206.5980224609375,645.8363647460938,0.9861700534820557,1152.13623046875,791.9840087890625,0.741279661655426,1048.5379638671875,778.4445190429688,0.966839611530304,1206.1204833984375,650.3054809570312,0.018448583781719208
62,1037.7244873046875,490.01324462890625,0.9969570636749268,1036.28662109375,507.76458740234375,0.9983419179916382,1043.075927734375,465.0800476074219,0.9982370138168335,1060.03857421875,424.5879821777344,0.9732521176338196,973.7846069335938,663.7443237304688,0.9930184483528137,1208.5675048828125,642.3844604492188,0.8778306841850281,1161.0980224609375,783.2434692382812,0.592589795589447,1053.22412109375,774.3558349609375,0.9738248586654663,1215.8023681640625,715.0971069335938,0.08033992350101471
63,1039.0623779296875,480.5677490234375,0.9985981583595276,1038.0733642578125,498.11492919921875,0.9995396137237549,1045.3115234375,455.73822021484375,0.9973395466804504,1061.0648193359375,416.0007019042969,0.9954948425292969,974.4788208007812,657.9713134765625,0.9982140064239502,1211.7520751953125,633.93310546875,0.8601056933403015,1086.70556640625,786.795654296875,0.5858733057975769,1004.0154418945312,722.0435180664062,0.9283950328826904,1223.0303955078125,705.927001953125,0.7765846848487854
64,1039.1650390625,472.6527404785156,0.9976775050163269,1038.0689697265625,490.9127502441406,0.9984614849090576,1045.199951171875,448.8455810546875,0.9968221187591553,1064.8990478515625,410.58807373046875,0.9693803787231445,974.92431640625,660.2379150390625,0.9964422583580017,1214.628662109375,625.7498779296875,0.7888361215591431,1076.1766357421875,782.0311889648438,0.7798256874084473,1075.1751708984375,781.3006591796875,0.4006454050540924,1225.6488037109375,692.4017333984375,0.011416670866310596
65,1040.485107421875,464.1864318847656,0.9990693926811218,1040.4801025390625,482.6531677246094,0.9994614720344543,1047.1500244140625,439.46331787109375,0.998034656047821,1062.544677734375,400.759033203125,0.9980791807174683,974.7868041992188,649.99365234375,0.9929938912391663,1216.1539306640625,616.040771484375,0.853523850440979,1160.7982177734375,777.4165649414062,0.6022254228591919,1050.7061767578125,761.5074462890625,0.36651256680488586,1227.19189453125,707.803466796875,0.06507249176502228
66,1041.00927734375,458.27081298828125,0.9990587830543518,1039.585693359375,477.0836486816406,0.9993946552276611,1045.61962890625,434.6784973144531,0.99852055311203,1062.9801025390625,394.377197265625,0.9952421188354492,973.342041015625,644.5637817382812,0.942226231098175,1185.9791259765625,583.6463623046875,0.8374493718147278,1058.6949462890625,767.63134765625,0.3970567286014557,1005.3031005859375,711.132080078125,0.6616259217262268,1197.4556884765625,756.57421875,0.058608733117580414
67,1040.7144775390625,452.53045654296875,0.9996668100357056,1041.4932861328125,472.0193176269531,0.9992930889129639,1046.6624755859375,429.3683166503906,0.9965135455131531,1067.1590576171875,392.2660827636719,0.9881637692451477,978.6058349609375,599.2019653320312,0.7157626748085022,1215.4620361328125,599.5269775390625,0.7688482403755188,1081.4215087890625,776.2012939453125,0.1410662829875946,1012.6073608398438,720.4666748046875,0.05219228193163872,1048.137451171875,434.3900146484375,0.005463006906211376
68,1040.53076171875,448.4798583984375,0.9993283748626709,1041.8133544921875,468.03558349609375,0.9997029900550842,1047.2965087890625,423.80584716796875,0.9967791438102722,1065.91943359375,388.18927001953125,0.983953058719635,974.9725341796875,649.4039916992188,0.401767760515213,1217.2847900390625,595.8484497070312,0.8665950298309326,1188.4871826171875,759.567626953125,0.8060084581375122,1055.8922119140625,763.9192504882812,0.8538574576377869,1227.9730224609375,710.4193725585938,0.16208124160766602
69,1040.18115234375,445.8320007324219,0.9989970326423645,1041.9410400390625,464.87078857421875,0.9995226860046387,1046.70556640625,420.4266662597656,0.9983721375465393,1064.9039306640625,385.23028564453125,0.9937357306480408,973.5765991210938,631.8267822265625,0.9382189512252808,1218.8765869140625,587.9334716796875,0.14889556169509888,1065.4268798828125,768.2545166015625,0.2618464529514313,1052.764892578125,757.2545166015625,0.0538506880402565,1235.0626220703125,702.4903564453125,0.5660088062286377
70,1040.456787109375,441.939208984375,0.998647153377533,1041.737060546875,463.3985900878906,0.99945467710495,1045.973876953125,417.61785888671875,0.9975095987319946,1063.1402587890625,380.9483947753906,0.9959059953689575,976.8484497070312,608.1383666992188,0.9491273760795593,1188.2607421875,562.1311645507812,0.969782829284668,1186.9521484375,760.1251220703125,0.0647389218211174,1015.3677368164062,720.4872436523438,0.8523127436637878,1237.1212158203125,705.2198486328125,0.7751796245574951
71,1040.9376220703125,439.7413024902344,0.9997116923332214,1041.6527099609375,459.55242919921875,0.9997584223747253,1045.899658203125,413.6445007324219,0.9988836646080017,1062.7967529296875,377.2142028808594,0.9959635734558105,977.48779296875,611.0374145507812,0.9904256463050842,1190.497314453125,560.5589599609375,0.5354498624801636,1076.794677734375,771.0165405273438,0.9388361573219299,1074.4698486328125,769.24609375,0.17467661201953888,1239.218994140625,703.67333984375,0.10587549954652786
72,1041.433349609375,437.3827209472656,0.9998142123222351,1043.3699951171875,458.4803161621094,0.999715268611908,1045.98828125,411.1328125,0.9985951781272888,1062.6138916015625,376.3175048828125,0.99647456407547,978.2196655273438,610.6984252929688,0.9959225654602051,1225.618408203125,580.8076782226562,0.6877695918083191,1071.3155517578125,766.6410522460938,0.6569685339927673,1067.30908203125,762.3504028320312,0.10838243365287781,1241.899658203125,698.7852172851562,0.22088970243930817
73,1043.05224609375,434.1667175292969,0.9998558759689331,1044.685302734375,456.025634765625,0.9992903470993042,1048.065185546875,408.8118591308594,0.9924112558364868,1064.26904296875,374.51934814453125,0.9941321015357971,979.7039184570312,599.4751586914062,0.84673672914505,1225.604736328125,576.6119384765625,0.12799803912639618,1199.588623046875,752.2975463867188,0.9137948155403137,1041.4132080078125,742.9083862304688,0.03056561015546322,1204.8990478515625,751.446044921875,0.02840711735188961
74,1041.8154296875,429.67388916015625,0.9990418553352356,1043.642333984375,450.8421630859375,0.9996020197868347,1050.5697021484375,404.83062744140625,0.992271900177002,1061.5565185546875,370.3493347167969,0.9969422221183777,977.6318969726562,602.7048950195312,0.9685842394828796,1202.4578857421875,553.984375,0.3402943015098572,1202.39892578125,750.9344482421875,0.6172905564308167,1063.46630859375,760.251708984375,0.08429404348134995,1243.0506591796875,700.8507690429688,0.3074229061603546
75,1042.110595703125,426.86505126953125,0.9994613528251648,1045.4722900390625,447.9755859375,0.9994683861732483,1049.9400634765625,401.6986083984375,0.9947872161865234,1065.0511474609375,366.3572082519531,0.9938775897026062,982.326416015625,583.5850830078125,0.7547409534454346,1198.778564453125,546.2392578125,0.8358513712882996,1071.2967529296875,762.8394165039062,0.6726122498512268,1069.265380859375,760.0049438476562,0.6654843091964722,1250.189453125,684.3070068359375,0.00975207518786192
76,1042.443359375,423.0068359375,0.9997101426124573,1043.91357421875,442.9186096191406,0.9997112154960632,1047.4964599609375,399.21173095703125,0.9919792413711548,1069.5048828125,363.05059814453125,0.9923781156539917,982.3212280273438,585.3351440429688,0.9483035802841187,1206.0482177734375,547.00537109375,0.826076865196228,1079.750244140625,766.00390625,0.8562015295028687,1078.1680908203125,765.1275634765625,0.11462808400392532,1246.7874755859375,693.9735107421875,0.6454384922981262
77,1043.46630859375,419.2645263671875,0.9998451471328735,1045.3082275390625,441.0522766113281,0.9993113279342651,1047.794189453125,394.5845031738281,0.9952492713928223,1066.534912109375,360.79632568359375,0.9744393229484558,982.8817138671875,579.6143188476562,0.931770920753479,1195.8270263671875,535.7673950195312,0.36875757575035095,1133.9959716796875,769.9482421875,0.7839800715446472,1066.66748046875,752.0419921875,0.9494979977607727,1246.3385009765625,693.330078125,0.1503189504146576
78,1042.24365234375,414.7168884277344,0.9993799924850464,1043.599853515625,435.8572082519531,0.9997074007987976,1051.222412109375,390.0792236328125,0.996616542339325,1068.875244140625,358.5086975097656,0.992891788482666,981.6123657226562,583.9056396484375,0.9859809875488281,1194.656982421875,533.5218505859375,0.9457759261131287,1130.2489013671875,769.0221557617188,0.09898370504379272,1014.7503662109375,706.6369018554688,0.9266065359115601,1246.1812744140625,693.0859375,0.44066229462623596
79,1041.6959228515625,411.72479248046875,0.999232292175293,1044.3094482421875,433.9861145019531,0.9995349645614624,1050.3358154296875,389.2099304199219,0.9964643716812134,1068.0299072265625,356.51446533203125,0.9933390021324158,981.7050170898438,584.5013427734375,0.9905691146850586,1198.5367431640625,531.6993408203125,0.9436513781547546,1123.6571044921875,765.0680541992188,0.061916645616292953,1029.1595458984375,720.2692260742188,0.011041350662708282,1248.1292724609375,691.6475830078125,0.249836727976799
80,1043.3116455078125,409.5836486816406,0.9989262223243713,1044.0638427734375,430.50421142578125,0.9992475509643555,1051.161376953125,386.47821044921875,0.9934892654418945,1066.9990234375,354.06024169921875,0.9910370111465454,981.3103637695312,579.3079833984375,0.9991946816444397,1198.8902587890625,528.5726318359375,0.8615505695343018,1123.0570068359375,766.1002197265625,0.6717507243156433,1060.6837158203125,742.6049194335938,0.9892199635505676,1250.2786865234375,689.4307861328125,0.7716794013977051
81,1042.854736328125,409.1872253417969,0.9989251494407654,1043.39306640625,428.7735290527344,0.9993062019348145,1050.6402587890625,386.157470703125,0.9949231743812561,1066.7867431640625,354.6269836425781,0.990142822265625,981.6490478515625,582.2447509765625,0.998018741607666,1202.8251953125,530.535400390625,0.7814345359802246,1063.3695068359375,750.46533203125,0.18277046084403992,1063.4183349609375,748.3067016601562,0.9168547987937927,1252.539306640625,684.2273559570312,0.39346110820770264
82,1043.2254638671875,408.2978515625,0.9991931319236755,1044.4903564453125,429.1711730957031,0.9995519518852234,1051.9727783203125,385.16656494140625,0.9926608800888062,1066.794677734375,354.3598327636719,0.9940992593765259,981.7811889648438,582.0878295898438,0.9952428936958313,1202.0062255859375,528.5979614257812,0.6036005020141602,1216.1751708984375,740.2290649414062,0.2894126772880554,1061.08740234375,748.2928466796875,0.8185954689979553,1253.453369140625,682.9514770507812,0.030445758253335953
83,1042.6807861328125,409.31915283203125,0.9990002512931824,1043.8656005859375,430.20220947265625,0.9992235898971558,1051.250244140625,385.3246765136719,0.9913865327835083,1063.5504150390625,353.5393981933594,0.9920004606246948,981.4710693359375,579.1177368164062,0.9983155727386475,1203.0198974609375,530.5924682617188,0.3141407072544098,1139.271484375,766.5702514648438,0.03374136984348297,1009.3444213867188,696.009521484375,0.932552695274353,1048.987548828125,419.5829162597656,0.005661677569150925
84,1042.6778564453125,409.2464294433594,0.9988645315170288,1043.1275634765625,429.97406005859375,0.9988763928413391,1051.48876953125,385.7554626464844,0.9935599565505981,1063.2608642578125,353.6738586425781,0.9966002106666565,982.13427734375,578.9324951171875,0.9986133575439453,1202.679931640625,530.9402465820312,0.09654714912176132,1136.4554443359375,769.0357666015625,0.865217924118042,1007.19140625,695.8143920898438,0.418988436460495,1257.1630859375,687.1215209960938,0.0377090722322464
85,1042.96435546875,409.7690734863281,0.9990377426147461,1044.3187255859375,431.8313903808594,0.9992923736572266,1052.0076904296875,386.9948425292969,0.9936674237251282,1067.5391845703125,355.811767578125,0.9973384737968445,982.2107543945312,576.9918212890625,0.9932857155799866,1202.3604736328125,531.35791015625,0.05869661271572113,1144.4794921875,768.7467651367188,0.5965689420700073,1015.10400390625,705.0348510742188,0.23381586372852325,1268.3369140625,659.2445068359375,0.007711178157478571
86,1043.1739501953125,411.08380126953125,0.9994319081306458,1045.1617431640625,434.702880859375,0.999805748462677,1051.2362060546875,388.6072998046875,0.9905695915222168,1068.9871826171875,354.9403076171875,0.9964720010757446,981.4248657226562,580.3565673828125,0.9978858828544617,1236.9697265625,553.25634765625,0.7104536294937134,1074.916015625,762.2635498046875,0.8823593258857727,1073.16552734375,758.9840698242188,0.16965456306934357,1267.94482421875,663.642578125,0.027402756735682487
87,1041.890625,411.8630676269531,0.999642014503479,1043.7593994140625,437.9341125488281,0.9997947812080383,1050.5535888671875,387.4653015136719,0.9911474585533142,1066.1287841796875,354.2798156738281,0.9933856129646301,981.8001098632812,584.0341186523438,0.986004650592804,1235.60595703125,552.3264770507812,0.07628236711025238,1082.02978515625,766.4937133789062,0.8644407987594604,1012.604736328125,706.9378662109375,0.7702422142028809,1258.417724609375,690.829345703125,0.6768412590026855
88,1041.523193359375,412.1677551269531,0.9998043179512024,1043.145263671875,444.4010314941406,0.999866247177124,1050.1656494140625,385.8265686035156,0.9942893981933594,1065.6348876953125,355.09759521484375,0.990519642829895,979.91455078125,590.9859008789062,0.9872118830680847,1239.6688232421875,553.9113159179688,0.5598224997520447,1077.755126953125,767.7178955078125,0.932183563709259,1076.997314453125,766.0449829101562,0.4357769191265106,1260.585693359375,688.5270385742188,0.973053514957428
89,1038.3836669921875,410.7128601074219,0.9988094568252563,1048.51904296875,457.8338928222656,0.9995447993278503,1047.2813720703125,384.6864013671875,0.9944581985473633,1065.8900146484375,354.50830078125,0.9970109462738037,980.2424926757812,596.7520141601562,0.9939390420913696,1225.5478515625,543.5746459960938,0.1083931103348732,1072.1358642578125,767.3690185546875,0.6871451139450073,1072.2457275390625,765.3392333984375,0.0409729927778244,1259.25537109375,690.8810424804688,0.8346455097198486
90,1034.0989990234375,408.3723449707031,0.9983135461807251,1032.9659423828125,475.3135681152344,0.99639892578125,1044.3780517578125,383.6501770019531,0.9967831373214722,1063.0084228515625,354.87109375,0.9988647699356079,979.7678833007812,603.9730834960938,0.952518105506897,1237.51904296875,557.273681640625,0.04091580957174301,1218.283935546875,753.1027221679688,0.9265574216842651,1064.0679931640625,765.2238159179688,0.12768273055553436,1264.975830078125,681.4202880859375,0.6032909750938416
91,1030.432373046875,407.2609558105469,0.999539852142334,1023.4431762695312,490.84002685546875,0.9855898022651672,1043.4920654296875,381.92425537109375,0.9987610578536987,1058.957763671875,355.0237731933594,0.9994316697120667,978.2501831054688,612.7216186523438,0.898878276348114,1239.0943603515625,563.783203125,0.4487040340900421,1064.1981201171875,776.346923828125,0.20820727944374084,1064.0946044921875,773.5810546875,0.0753360167145729,1257.8377685546875,703.3860473632812,0.0982489362359047
92,1026.88623046875,408.04888916015625,0.9995331764221191,1024.3822021484375,500.0246276855469,0.9969782829284668,1041.29931640625,383.02679443359375,0.9952711462974548,1057.015625,356.0859680175781,0.9992021918296814,979.5560302734375,602.4866943359375,0.6373509168624878,1238.990234375,566.3983764648438,0.04897667467594147,1135.4208984375,790.6919555664062,0.8007094264030457,1063.171630859375,776.51318359375,0.04924736171960831,1264.8546142578125,691.2809448242188,0.14772656559944153
93,1022.351318359375,407.31402587890625,0.9981780052185059,1025.9334716796875,503.75640869140625,0.9984536170959473,1036.8819580078125,383.5826721191406,0.9815630912780762,1054.5792236328125,357.56976318359375,0.9989370703697205,975.9203491210938,596.635009765625,0.37658315896987915,1236.563232421875,568.1095581054688,0.2758554518222809,1219.65673828125,767.1713256835938,0.7839334607124329,1004.3905639648438,728.6656494140625,0.6983791589736938,1265.9376220703125,689.7863159179688,0.4389647841453552
94,1019.2026977539062,408.85113525390625,0.9982568621635437,1024.4014892578125,505.1034851074219,0.9966723918914795,1032.3037109375,385.3680419921875,0.977317214012146,1053.30322265625,358.3672180175781,0.9990768432617188,973.8424682617188,608.9466552734375,0.7309620976448059,1265.3074951171875,694.8984985351562,0.02468423917889595,1223.6138916015625,762.1611938476562,0.011409655213356018,1026.0811767578125,752.7593994140625,0.04348093643784523,1262.9151611328125,697.8735961914062,0.23423849046230316
95,1015.8995361328125,410.42864990234375,0.9995847344398499,1020.3130493164062,507.5633239746094,0.9929359555244446,1029.5643310546875,387.0951843261719,0.9974883794784546,1050.7843017578125,358.75750732421875,0.9983620047569275,972.7783203125,611.751220703125,0.6088924407958984,1232.859619140625,568.611572265625,0.05776095762848854,1220.734619140625,764.2177734375,0.3198114037513733,1049.3389892578125,773.6843872070312,0.0838446244597435,1263.9815673828125,694.0092163085938,0.3665439188480377
96,1013.2534790039062,413.5841979980469,0.9995693564414978,1015.5249633789062,505.1759338378906,0.9413881301879883,1028.386962890625,388.2746276855469,0.9995086193084717,1047.1715087890625,361.4877014160156,0.9986479878425598,970.9067993164062,618.62939453125,0.9270148277282715,1232.9219970703125,569.8577880859375,0.012334718368947506,1186.754150390625,779.0924682617188,0.2731614112854004,981.89697265625,699.4946899414062,0.08743123710155487,1264.4874267578125,692.8726806640625,0.6347900032997131
97,1011.410888671875,415.9252014160156,0.9997627139091492,1010.648681640625,505.3717346191406,0.9880087375640869,1026.411865234375,389.4873962402344,0.9989663362503052,1043.026123046875,363.5341491699219,0.99922776222229,970.5792846679688,618.8690795898438,0.9463276863098145,1232.171142578125,568.0462036132812,0.05478408932685852,1220.7830810546875,762.9741821289062,0.29078513383865356,1046.5177001953125,770.6651000976562,0.8800328969955444,1262.9520263671875,693.860595703125,0.3807213306427002
98,1006.7461547851562,419.97705078125,0.9994994401931763,1010.2026977539062,507.4329833984375,0.981376051902771,1021.8038330078125,393.14117431640625,0.9967696666717529,1040.2039794921875,362.90972900390625,0.9989160299301147,967.5106201171875,617.5697021484375,0.9939239621162415,1007.458740234375,412.5260009765625,0.013664236292243004,1055.270263671875,784.437255859375,0.19195720553398132,1000.8656616210938,736.2826538085938,0.5096855163574219,1259.456298828125,701.4830322265625,0.6412845253944397
99,1006.1753540039062,425.8680419921875,0.9984015822410583,1005.730224609375,510.62506103515625,0.9695615768432617,1020.3844604492188,398.1075744628906,0.9969377517700195,1039.736083984375,369.3547668457031,0.9995113611221313,962.3710327148438,629.8682250976562,0.9594017863273621,1231.307861328125,574.459716796875,0.012964862398803234,1055.78857421875,789.1716918945312,0.6456762552261353,1053.24853515625,786.582763671875,0.015438230708241463,1259.8507080078125,699.6011352539062,0.5298966765403748
100,1004.571533203125,434.34375,0.999516487121582,1004.7459106445312,516.3464965820312,0.9966327548027039,1018.3316040039062,405.6082458496094,0.9991070628166199,1039.2950439453125,374.0534973144531,0.9995824694633484,961.216552734375,630.7521362304688,0.9928591251373291,1229.5946044921875,578.683837890625,0.042618609964847565,1046.889892578125,787.278076171875,0.5857667326927185,1047.63720703125,785.4852294921875,0.11326383799314499,1259.6370849609375,703.7730712890625,0.7701296806335449
101,1002.3291015625,445.90625,0.9988815188407898,1009.8186645507812,520.1528930664062,0.9934359788894653,1016.9722290039062,416.95050048828125,0.9966453909873962,1039.1632080078125,382.2795715332031,0.9991006851196289,960.6771240234375,633.5221557617188,0.9769288897514343,1220.4078369140625,574.7852172851562,0.02834613434970379,1043.680908203125,791.9818725585938,0.21956007182598114,998.1956787109375,748.9281616210938,0.9515445232391357,1253.501953125,712.3255004882812,0.24604849517345428
102,1003.1961059570312,458.1306457519531,0.999054491519928,1004.9299926757812,522.8040161132812,0.9954784512519836,1015.1917724609375,427.1039733886719,0.9994038343429565,1039.02099609375,390.47747802734375,0.9993996620178223,958.2186279296875,642.4354248046875,0.9901366233825684,1221.7899169921875,582.676025390625,0.06279562413692474,1218.925048828125,777.5659790039062,0.03316742554306984,1035.408447265625,789.2362670898438,0.1727568358182907,1243.9647216796875,740.0995483398438,0.02558789774775505
103,1004.2431640625,469.017578125,0.9995269775390625,1009.2119750976562,528.1663208007812,0.9951369166374207,1016.2191772460938,437.3011474609375,0.999589741230011,1038.0338134765625,398.971435546875,0.9993308782577515,958.4127807617188,651.7061157226562,0.9187535047531128,1254.523681640625,636.032958984375,0.013924975879490376,1091.5684814453125,816.722900390625,0.9033968448638916,1032.6202392578125,789.3621215820312,0.6196658611297607,1239.7275390625,748.4659423828125,0.7948223948478699
104,1005.9556274414062,480.87603759765625,0.9993612170219421,1011.3060302734375,530.6404418945312,0.9989213943481445,1016.1941528320312,449.7438659667969,0.9989064931869507,1038.01806640625,411.40264892578125,0.9985641837120056,957.7408447265625,656.3212890625,0.9967208504676819,1246.0311279296875,739.712646484375,0.012152537703514099,1183.775390625,800.839111328125,0.8375744819641113,1022.8806762695312,785.9852294921875,0.9565935730934143,1239.3018798828125,747.779296875,0.4757896959781647
105,1007.1881103515625,494.10833740234375,0.9995716214179993,1010.8577270507812,536.1142578125,0.9993859529495239,1014.3612060546875,459.0685729980469,0.9996885061264038,1037.2108154296875,418.796630859375,0.9992569088935852,957.4786376953125,660.5833129882812,0.9906255006790161,1035.2579345703125,420.21673583984375,0.02421967126429081,1077.59033203125,816.8056030273438,0.974922776222229,969.3967895507812,723.378173828125,0.2888123393058777,1238.958984375,750.912353515625,0.9743652939796448
106,1009.8142700195312,500.5972900390625,0.9998823404312134,1015.4005126953125,537.6044921875,0.9998599290847778,1017.8343505859375,467.6986083984375,0.9993627667427063,1035.9971923828125,425.8595886230469,0.9956766963005066,958.5510864257812,664.7488403320312,0.9928519129753113,1033.777099609375,427.8781433105469,0.0520743653178215,1076.3582763671875,817.126220703125,0.9866836667060852,1010.119384765625,778.3126831054688,0.9397809505462646,1237.4298095703125,750.6558227539062,0.981593668460846
107,1010.5697631835938,510.15521240234375,0.9998472929000854,1015.123046875,537.8024291992188,0.9995520710945129,1017.8319091796875,475.07952880859375,0.998069703578949,1035.4927978515625,430.95989990234375,0.9975383281707764,958.295654296875,667.4205932617188,0.9897712469100952,1230.8951416015625,618.629638671875,0.0641571581363678,1184.334228515625,802.1177978515625,0.9244146347045898,1079.4520263671875,815.7897338867188,0.1253845989704132,1234.7386474609375,751.9920654296875,0.9578353762626648
