scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,904.9872436523438,716.92236328125,0.004980124067515135,909.2577514648438,725.6642456054688,0.0037357660476118326,816.259033203125,262.5003967285156,0.926999568939209,782.506591796875,1012.2701416015625,0.0041862535290420055,760.2265625,296.33984375,0.6148648262023926,1027.9752197265625,736.9738159179688,0.18786825239658356,909.5457153320312,721.0872192382812,0.020433912053704262,911.0032348632812,716.25146484375,0.9518025517463684,909.8895874023438,720.3650512695312,0.0507967546582222
53,786.7265014648438,300.7783203125,0.08167257159948349,785.2626953125,319.8949890136719,0.017395591363310814,806.548583984375,262.5702819824219,0.9661969542503357,781.5042114257812,1011.968994140625,0.006381669081747532,1030.50341796875,735.5690307617188,0.6275790333747864,1028.84912109375,737.4335327148438,0.6670619249343872,1092.01318359375,987.3280639648438,0.01767936907708645,904.4247436523438,714.897705078125,0.6153560876846313,906.7654418945312,719.1800537109375,0.005671413615345955
54,784.3978881835938,294.79327392578125,0.04014265164732933,779.8510131835938,324.2439270019531,0.00837478507310152,800.9570922851562,261.9775390625,0.9804239273071289,1031.6083984375,736.3630981445312,0.006547252647578716,1031.682861328125,735.3847045898438,0.40668749809265137,1029.9937744140625,737.271484375,0.8856962323188782,907.897216796875,722.333251953125,0.01703120581805706,904.1177368164062,714.9373168945312,0.6881660223007202,1132.765380859375,960.090576171875,0.15753352642059326
55,772.6980590820312,303.99041748046875,0.025050895288586617,768.7349853515625,321.7283630371094,0.004474382381886244,793.0606079101562,262.7726745605469,0.5501444935798645,1029.09375,737.9530639648438,0.009769787080585957,1029.2022705078125,736.8836059570312,0.36557844281196594,1027.076416015625,738.2627563476562,0.9179448485374451,904.3848876953125,724.4853515625,0.005893934518098831,905.6856079101562,721.4070434570312,0.02952023781836033,964.4176025390625,739.247802734375,0.11888649314641953
56,771.8588256835938,301.5497741699219,0.10689033567905426,768.1915893554688,321.2465515136719,0.044337041676044464,785.3914184570312,264.3359680175781,0.7371924519538879,774.0189208984375,1012.1315307617188,0.011403616517782211,1025.69189453125,737.9669189453125,0.43986761569976807,1023.8193969726562,739.3097534179688,0.8931764960289001,902.9150390625,725.8555297851562,0.010226955637335777,904.7662353515625,723.1471557617188,0.6292384266853333,906.6067504882812,725.665283203125,0.02636488527059555
57,773.0405883789062,282.82257080078125,0.003101621987298131,1770.493408203125,662.1317138671875,0.0011091543128713965,783.864013671875,263.85821533203125,0.10663021355867386,772.4971923828125,1013.5733642578125,0.006121130660176277,1024.3155517578125,738.5960083007812,0.016945991665124893,769.1976928710938,262.7493896484375,0.049799107015132904,898.269775390625,722.928466796875,0.007465478498488665,900.5772094726562,721.1366577148438,0.3621489405632019,959.7022094726562,740.8689575195312,0.9766974449157715
58,758.3284301757812,304.86041259765625,0.0021540913730859756,1017.0721435546875,739.7256469726562,0.0016677307430654764,779.4299926757812,264.9873046875,0.13966713845729828,772.2540893554688,1014.2560424804688,0.005577565636485815,1017.9835205078125,740.6770629882812,0.14342626929283142,1016.8736572265625,742.3438110351562,0.6638724207878113,898.7704467773438,726.8718872070312,0.012569593265652657,902.374267578125,726.6698608398438,0.8319945931434631,962.5616455078125,743.8009033203125,0.19131384789943695
59,892.73828125,724.0220336914062,0.0034592619631439447,899.6349487304688,731.4990844726562,0.0036004933062940836,778.8357543945312,265.3392028808594,0.013967407867312431,895.2379150390625,725.9669189453125,0.005031492095440626,1020.3396606445312,741.9849243164062,0.019616708159446716,1152.6627197265625,918.5006713867188,0.030343584716320038,897.423095703125,728.0570678710938,0.014736857265233994,897.4869995117188,725.045654296875,0.9856825470924377,897.227294921875,725.975341796875,0.07944243401288986
60,894.7507934570312,725.3909912109375,0.0031725261360406876,908.8843383789062,736.7639770507812,0.0013709807535633445,775.3833618164062,265.99578857421875,0.003833506954833865,841.0831298828125,187.80838012695312,0.003526940941810608,1024.9920654296875,739.8409423828125,0.04532527178525925,1024.4814453125,740.5635986328125,0.009684547781944275,898.2979125976562,726.6725463867188,0.011499565094709396,903.63671875,726.2323608398438,0.8817057013511658,909.0673217773438,729.7410888671875,0.10673388838768005
61,1019.7022094726562,738.8416748046875,0.003788833972066641,1019.9358520507812,738.2174072265625,0.002387088956311345,905.6296997070312,716.2581787109375,0.0038923886604607105,1021.4324340820312,738.7701416015625,0.016123777255415916,1022.9465942382812,740.2703857421875,0.4962841868400574,1020.6436767578125,741.1341552734375,0.9456653594970703,895.7042846679688,721.949951171875,0.034225523471832275,899.0654907226562,720.1919555664062,0.3349081575870514,952.7388916015625,738.738525390625,0.9375256299972534
62,1016.0115966796875,738.954833984375,0.0013479276094585657,1012.086669921875,743.9595947265625,0.001102054608054459,1031.1671142578125,740.1351318359375,0.0030772285535931587,1016.1724853515625,738.19873046875,0.007450191769748926,1017.203125,739.1494140625,0.28551238775253296,1015.3436889648438,740.055419921875,0.8717637658119202,902.98974609375,725.285400390625,0.017581230029463768,907.7462158203125,722.6946411132812,0.07701684534549713,908.9248046875,725.2509155273438,0.16442222893238068
63,1018.0379028320312,739.1209716796875,0.0026345166843384504,1017.9493408203125,738.5070190429688,0.002111325738951564,1033.36962890625,748.5653686523438,0.005772318225353956,1019.8666381835938,738.67529296875,0.017750335857272148,1020.54736328125,740.0474243164062,0.40128016471862793,1018.56591796875,741.0218505859375,0.923173189163208,896.7835083007812,722.2218017578125,0.04770445078611374,900.4696655273438,720.7637939453125,0.7127659320831299,953.0567016601562,741.7559814453125,0.559112548828125
64,1020.107666015625,737.4906616210938,0.004676756914705038,1021.0039672851562,738.4380493164062,0.0029461525846272707,1035.7244873046875,747.8026123046875,0.003413901198655367,1021.9611206054688,737.6784057617188,0.017025090754032135,1023.9968872070312,738.6417236328125,0.4654914140701294,1021.3072509765625,739.3773803710938,0.9065762162208557,898.5687255859375,726.0289916992188,0.02198106423020363,899.7648315429688,723.0989379882812,0.7360574007034302,962.335205078125,742.6318359375,0.9017112255096436
65,833.6679077148438,677.6445922851562,0.0037544274237006903,898.6358032226562,732.2900390625,0.0029291328974068165,902.4637451171875,727.4031372070312,0.006924966350197792,1020.1715087890625,738.102294921875,0.015053781680762768,1021.026611328125,739.0983276367188,0.477753221988678,1019.8922119140625,740.230224609375,0.3358173370361328,892.3602905273438,725.8230590820312,0.05482698231935501,840.6476440429688,682.5079345703125,0.9251411557197571,896.0277709960938,725.77294921875,0.2782706320285797
66,942.0049438476562,737.8889770507812,0.00573852751404047,941.5150756835938,742.1635131835938,0.0013365376507863402,964.265625,735.46435546875,0.002792131854221225,1015.7589721679688,740.8345947265625,0.005364540033042431,1015.2271728515625,742.0475463867188,0.05079447105526924,1013.153564453125,744.0661010742188,0.6122554540634155,886.5112915039062,724.8995361328125,0.07035470008850098,889.7814331054688,723.736083984375,0.07763978093862534,948.5678100585938,742.0986938476562,0.9507419466972351
67,1016.4221801757812,740.44140625,0.0029765209183096886,1638.6182861328125,468.0144958496094,0.003971341997385025,1030.6444091796875,740.6514892578125,0.005480166058987379,1017.5711669921875,741.1963500976562,0.02142050676047802,1018.6378173828125,741.52197265625,0.11763176321983337,1016.2359008789062,743.2319946289062,0.9369893670082092,887.156982421875,727.9368896484375,0.04179835692048073,831.0171508789062,682.0438842773438,0.8396620154380798,944.8574829101562,742.8073120117188,0.7113025188446045
68,822.916748046875,678.214599609375,0.0012128690723329782,1004.649658203125,752.4180297851562,0.0036023601423949003,1014.4735717773438,740.0155029296875,0.002950813854113221,1004.1665649414062,749.4172973632812,0.006600693333894014,1014.2080078125,746.7160034179688,0.018584351986646652,1007.7333984375,746.8173217773438,0.05371548980474472,889.0596923828125,729.591064453125,0.0341346338391304,827.3848876953125,682.266357421875,0.7510898113250732,895.9847412109375,730.3740844726562,0.1298222839832306
69,1016.56103515625,740.7474365234375,0.001171796233393252,1047.485595703125,862.9229736328125,0.0017937978263944387,1055.5592041015625,849.3002319335938,0.002969881519675255,260.7732238769531,167.88107299804688,0.011906513944268227,1018.2420043945312,742.1165771484375,0.02849000133574009,1018.4888916015625,744.2120971679688,0.048156436532735825,896.3367309570312,735.4459228515625,0.003736854298040271,824.5912475585938,680.6926879882812,0.34846577048301697,946.1105346679688,743.4908447265625,0.21808454394340515
70,814.4420776367188,676.7653198242188,0.0032596830278635025,1045.7999267578125,864.555908203125,0.0020905223209410906,1013.6757202148438,739.9218139648438,0.0018278115894645452,260.0862121582031,167.93313598632812,0.01609973981976509,1708.263671875,326.0616149902344,0.012164164334535599,1005.5107421875,741.880126953125,0.03187859430909157,884.8483276367188,732.8784790039062,0.05632582679390907,820.2250366210938,679.7985229492188,0.9637253880500793,901.59033203125,739.976318359375,0.06459016352891922
71,815.3743286132812,684.3694458007812,0.0009288763394579291,1050.42724609375,865.435546875,0.005382345989346504,1056.918701171875,851.3739624023438,0.006918689701706171,259.4935607910156,167.85060119628906,0.0034290843177586794,1014.350341796875,739.4000854492188,0.017656203359365463,1019.0030517578125,738.9561157226562,0.01903095841407776,885.6767578125,736.7883911132812,0.0021800706163048744,818.43408203125,680.724853515625,0.09227808564901352,916.0423583984375,743.5784301757812,0.39610037207603455
72,887.9309692382812,734.8829345703125,0.004471187014132738,980.649169921875,754.8397216796875,0.009036440402269363,1057.787841796875,850.002685546875,0.01438690535724163,260.03802490234375,168.6531219482422,0.011974483728408813,1704.802490234375,326.9732666015625,0.0057351416908204556,1139.968994140625,890.6073608398438,0.5362403392791748,888.414306640625,740.886962890625,0.049798667430877686,817.8660278320312,680.3375854492188,0.22851096093654633,980.4942016601562,748.1954345703125,0.7683929204940796
73,750.689697265625,267.28729248046875,0.00302086747251451,797.1988525390625,306.0326232910156,0.03622841462492943,1057.6466064453125,851.9537353515625,0.0031879215966910124,259.14495849609375,168.23129272460938,0.006186964921653271,1022.3292236328125,742.3692016601562,0.15062089264392853,1019.8616943359375,742.8741455078125,0.2258409857749939,1092.41748046875,984.314697265625,0.019938722252845764,818.1702880859375,678.3094482421875,0.462781697511673,893.8876342773438,739.2439575195312,0.28245875239372253
74,756.783203125,265.4889831542969,0.26057127118110657,760.8524169921875,293.17822265625,0.8970280289649963,777.4955444335938,229.52853393554688,0.013454318977892399,257.8638916015625,167.61378479003906,0.028613127768039703,1703.2083740234375,328.20062255859375,0.004094838630408049,255.47764587402344,169.32315063476562,0.012144990265369415,888.3934326171875,740.769287109375,0.06897158920764923,891.0834350585938,739.2698974609375,0.09616900980472565,895.63232421875,740.5639038085938,0.6649556756019592
75,759.6367797851562,267.200927734375,0.12888993322849274,764.02734375,295.08599853515625,0.949907660484314,1057.51025390625,850.3261108398438,0.009961029514670372,257.631591796875,168.34141540527344,0.03029550053179264,1701.947021484375,327.1148376464844,0.009618678130209446,974.7076416015625,511.2906799316406,0.037580329924821854,888.2232666015625,743.7254028320312,0.007764098234474659,1704.8619384765625,335.93682861328125,0.11421319097280502,890.7017211914062,740.9739379882812,0.2904945909976959
76,763.6248779296875,264.4139099121094,0.1763862669467926,764.3710327148438,295.4118957519531,0.8733746409416199,1055.647705078125,849.8134155273438,0.010772873647511005,257.7825012207031,169.29547119140625,0.04042568430304527,1701.985595703125,327.64288330078125,0.01601480320096016,1699.939697265625,330.4976501464844,0.03400912135839462,893.150390625,746.3892211914062,0.019083745777606964,1704.8958740234375,336.4941711425781,0.2151474952697754,898.4459228515625,745.0596923828125,0.14944642782211304
77,763.4755859375,269.4391174316406,0.1261204481124878,766.5946044921875,295.8254699707031,0.8853012919425964,903.2345581054688,746.9860229492188,0.006217941176146269,848.5467529296875,168.56480407714844,0.038433611392974854,1026.607421875,745.4883422851562,0.13813084363937378,1027.3258056640625,743.2626342773438,0.0197602491825819,882.8690185546875,743.9566650390625,0.04909885674715042,886.7886962890625,741.6353759765625,0.973068356513977,886.3025512695312,744.9602661132812,0.31045398116111755
78,767.5726928710938,271.2875671386719,0.6553229093551636,770.983642578125,301.2697448730469,0.9942546486854553,292.35772705078125,29.451805114746094,0.02491704374551773,846.5123901367188,175.6457061767578,0.29823100566864014,737.9064331054688,497.0880126953125,0.02192230150103569,1140.17724609375,906.72216796875,0.0317661389708519,880.8666381835938,748.940673828125,0.016147924587130547,884.6928100585938,744.5240478515625,0.9394954442977905,883.2857055664062,747.0557861328125,0.48735302686691284
79,765.546630859375,277.1673889160156,0.16124562919139862,771.7708129882812,307.2565612792969,0.9475887417793274,292.7974853515625,28.872472763061523,0.05171002075076103,844.0358276367188,179.2264862060547,0.011177240870893002,1039.5823974609375,749.0379638671875,0.016038354486227036,1039.78515625,750.1395263671875,0.028228983283042908,1055.37939453125,146.79730224609375,0.025352077558636665,883.9766235351562,746.8208618164062,0.8805441856384277,882.6331787109375,748.2626953125,0.37692588567733765
80,766.58642578125,276.24810791015625,0.4619324207305908,771.1539916992188,306.9515380859375,0.9908479452133179,292.7008056640625,30.069141387939453,0.013689625076949596,848.17626953125,183.3949432373047,0.0375831238925457,729.8226318359375,271.27349853515625,0.012809142470359802,954.9517822265625,768.5792236328125,0.006136466283351183,877.8560791015625,751.779541015625,0.007141338661313057,881.4571533203125,748.4332275390625,0.9387685060501099,952.3699340820312,771.8038940429688,0.4781395196914673
81,767.5872192382812,278.3458557128906,0.15600453317165375,772.4252319335938,307.9203186035156,0.9713642001152039,766.10986328125,307.24725341796875,0.005329199135303497,849.1676025390625,183.8175048828125,0.042334266006946564,728.9445190429688,271.7102966308594,0.008656182326376438,950.243408203125,770.2655029296875,0.06422112882137299,881.2717895507812,754.514892578125,0.008020076900720596,885.5567626953125,751.2839965820312,0.872755229473114,950.0872192382812,772.1981811523438,0.4855717718601227
82,764.8522338867188,280.4345703125,0.10264716297388077,771.0900268554688,308.0164489746094,0.9915955662727356,752.8732299804688,279.1728515625,0.006946613546460867,253.80889892578125,173.88404846191406,0.0026186746545135975,732.6023559570312,275.4949645996094,0.013660888187587261,959.8741455078125,772.2518920898438,0.017212430015206337,1025.512451171875,1042.193603515625,0.025692468509078026,887.7149047851562,753.3572387695312,0.05925552919507027,960.3967895507812,772.7944946289062,0.05444828048348427
83,769.8345336914062,281.2151794433594,0.11647629737854004,775.5059814453125,308.3205261230469,0.9940232634544373,757.8228149414062,278.65887451171875,0.014946474693715572,849.181396484375,182.08470153808594,0.05108709633350372,749.0877075195312,458.0928039550781,0.24961209297180176,962.50732421875,775.7166137695312,0.048172540962696075,1023.5307006835938,1045.806396484375,0.17212481796741486,966.0670776367188,775.182861328125,0.6671414971351624,965.1694946289062,776.4993286132812,0.17946261167526245
84,776.3575439453125,278.7750244140625,0.23356540501117706,780.0213012695312,307.502197265625,0.9850379824638367,759.475341796875,278.9271240234375,0.006158213596791029,780.743408203125,308.3575134277344,0.0034541734494268894,747.1882934570312,461.5409851074219,0.4872542917728424,779.85498046875,306.96533203125,0.0029484815895557404,779.9999389648438,304.4076843261719,0.00502007594332099,910.9993286132812,1086.8101806640625,0.054184358566999435,876.533447265625,758.3536987304688,0.005017049144953489
85,777.8624877929688,279.03662109375,0.27893972396850586,780.6612548828125,309.0061950683594,0.9881809949874878,759.4701538085938,280.8668518066406,0.005740783177316189,854.6233520507812,185.09791564941406,0.3752121031284332,751.7630004882812,465.268798828125,0.8833679556846619,958.974853515625,780.7427368164062,0.10789309442043304,962.8969116210938,784.1638793945312,0.02953038550913334,870.1795654296875,753.0742797851562,0.4533277153968811,868.4285278320312,757.0044555664062,0.26407501101493835
86,792.8399658203125,280.616943359375,0.2250397801399231,796.1119384765625,307.9657287597656,0.9877846240997314,795.6864013671875,306.7620849609375,0.003596024587750435,855.5057373046875,186.60646057128906,0.5043330192565918,755.3740234375,468.3042907714844,0.983802318572998,959.545166015625,777.3157958984375,0.0887344479560852,1011.9437255859375,1059.2509765625,0.005884604528546333,963.3619384765625,778.2266235351562,0.7043744921684265,869.7730102539062,757.9434204101562,0.1583995670080185
87,802.947509765625,280.6420593261719,0.5752570629119873,807.2232666015625,311.4794616699219,0.9957062602043152,799.596923828125,308.0337219238281,0.0021272071171551943,856.238037109375,188.96083068847656,0.2766863703727722,759.2439575195312,471.69708251953125,0.9678670167922974,972.70947265625,780.6531372070312,0.018963323906064034,1015.0844116210938,1058.11328125,0.047526780515909195,870.37939453125,755.6396484375,0.016966888681054115,820.3013916015625,718.6964111328125,0.03020227886736393
88,809.7113037109375,280.4112548828125,0.4189916253089905,809.64208984375,311.4339599609375,0.9913526177406311,871.4659423828125,193.46029663085938,0.005701223388314247,863.4856567382812,189.51718139648438,0.7429103851318359,767.6343994140625,475.7518615722656,0.9942479133605957,861.807861328125,191.5697479248047,0.00913385022431612,1004.0170288085938,769.9926147460938,0.014071967452764511,1003.6182250976562,769.1422729492188,0.3206444978713989,871.0518798828125,757.0415649414062,0.022656001150608063
89,817.9947509765625,282.8423156738281,0.510737955570221,817.2730712890625,314.6771545410156,0.9862225651741028,876.178955078125,200.23397827148438,0.006358868442475796,871.4651489257812,191.1651611328125,0.9706156849861145,774.111328125,479.7220458984375,0.9396781325340271,1008.7657470703125,1058.7764892578125,0.028493590652942657,1011.4747314453125,1055.4779052734375,0.16345416009426117,1002.6080322265625,773.5767822265625,0.02274775505065918,825.1524658203125,309.1484069824219,0.006671244278550148
90,829.6754760742188,288.38629150390625,0.6953624486923218,827.2814331054688,321.2618408203125,0.9697877764701843,887.180908203125,203.8314208984375,0.007795271463692188,878.868408203125,196.9922637939453,0.9920831918716431,777.87451171875,504.8460388183594,0.9032452702522278,1023.8499145507812,1049.875732421875,0.011602813377976418,1026.8154296875,1046.5400390625,0.25101974606513977,911.9296875,1086.7545166015625,0.2324269413948059,1002.26171875,775.8020629882812,0.009156267158687115
91,839.495361328125,294.2871398925781,0.6703735589981079,833.9300537109375,333.3548583984375,0.9913280606269836,890.1168212890625,202.2418670654297,0.020901909098029137,885.6376342773438,196.1122589111328,0.9990992546081543,788.907470703125,500.2354431152344,0.9809174537658691,884.5059814453125,197.91383361816406,0.014133664779365063,831.7354125976562,327.7213439941406,0.006828490644693375,903.76318359375,1083.9608154296875,0.05962460860610008,838.4674682617188,329.99725341796875,0.010440405458211899
92,855.35009765625,299.9544677734375,0.9338093400001526,855.1890258789062,341.9878234863281,0.9934566617012024,850.3751220703125,254.1286163330078,0.008781752549111843,895.7340698242188,196.1708221435547,0.9889678359031677,795.9304809570312,510.868896484375,0.9288764595985413,852.1416625976562,243.1671600341797,0.12213393300771713,855.8512573242188,333.8752746582031,0.0074126278050243855,858.7026977539062,304.783447265625,0.006986276712268591,885.2544555664062,337.56982421875,0.005969865247607231
93,875.8170776367188,293.27593994140625,0.0332915224134922,864.3035278320312,356.9752502441406,0.9961227774620056,877.3865356445312,248.9356231689453,0.010845578275620937,906.525390625,192.09579467773438,0.982315182685852,807.7476196289062,513.2169799804688,0.642218291759491,905.2684936523438,193.91302490234375,0.005564927589148283,861.8630981445312,349.9396667480469,0.04278649017214775,910.5216674804688,1086.4815673828125,0.10740642994642258,885.0594482421875,412.3125305175781,0.008378967642784119
94,884.7470703125,281.58184814453125,0.12969723343849182,877.261962890625,370.13092041015625,0.9986891150474548,892.7944946289062,245.09690856933594,0.010028191842138767,922.2781982421875,187.95455932617188,0.9616026282310486,813.8692016601562,521.443603515625,0.9365274906158447,971.559326171875,231.03326416015625,0.024363869801163673,946.8832397460938,801.3414916992188,0.1901474893093109,948.900634765625,800.9066162109375,0.8325570821762085,949.1661376953125,801.5919189453125,0.05803748592734337
95,897.4609375,274.2200927734375,0.8632795214653015,888.2745361328125,377.4824523925781,0.9968352913856506,906.0985107421875,239.46917724609375,0.12108125537633896,933.2423706054688,185.17086791992188,0.9694530963897705,817.29052734375,531.9281616210938,0.021081281825900078,1086.18212890625,776.2913208007812,0.011519535444676876,948.3508911132812,802.701904296875,0.043888289481401443,950.6013793945312,802.3154907226562,0.6713190078735352,950.441650390625,803.2579956054688,0.024257389828562737
96,894.3524169921875,357.7317810058594,0.0073999143205583096,893.822265625,377.4263916015625,0.9758872985839844,883.4443969726562,373.6961364746094,0.0032807118259370327,943.1129150390625,183.4706268310547,0.7966133952140808,822.91357421875,532.2000732421875,0.022832175716757774,950.5066528320312,800.510498046875,0.008037238381803036,952.1886596679688,800.1130981445312,0.47722285985946655,952.1835327148438,798.53076171875,0.5756624341011047,1042.8626708984375,406.1179504394531,0.20320001244544983
97,916.1510620117188,274.779541015625,0.045540809631347656,904.1679077148438,382.22027587890625,0.9889721274375916,965.484375,795.6273803710938,0.005878393072634935,952.17236328125,183.06004333496094,0.6772368550300598,825.2362060546875,534.7299194335938,0.005431348457932472,958.5772094726562,797.7882690429688,0.004424870479851961,957.194091796875,799.0115966796875,0.4088755249977112,956.4607543945312,797.1729125976562,0.6054313778877258,958.1478881835938,798.7787475585938,0.021223684772849083
98,909.2200927734375,358.3695068359375,0.00987002719193697,907.2251586914062,381.4614562988281,0.9917506575584412,898.168212890625,386.0996398925781,0.002674615941941738,956.221923828125,183.13101196289062,0.44772595167160034,828.73486328125,534.5757446289062,0.8783209323883057,1064.250732421875,294.6382141113281,0.008565094321966171,956.7278442382812,801.871826171875,0.20196527242660522,956.5701904296875,798.7747802734375,0.09340614080429077,1059.3677978515625,400.8141174316406,0.45069825649261475
99,917.8416748046875,359.11822509765625,0.012290548533201218,915.4953002929688,381.87335205078125,0.9963105320930481,966.2070922851562,796.9649047851562,0.003681030124425888,963.0361938476562,182.58984375,0.7036908268928528,830.0346069335938,535.7221069335938,0.57936030626297,953.9583740234375,802.5391845703125,0.007449395023286343,955.8486328125,801.6265869140625,0.908099353313446,955.6695556640625,799.8239135742188,0.18211568892002106,1187.7236328125,674.5330200195312,0.6110303401947021
100,920.6883544921875,358.1413269042969,0.04633009433746338,920.0255737304688,379.4439697265625,0.9956991672515869,912.5888061523438,378.33392333984375,0.004058493301272392,964.6987915039062,183.48745727539062,0.9612419009208679,831.5062255859375,537.2393798828125,0.25904133915901184,963.140625,184.53334045410156,0.02735939994454384,960.0200805664062,806.9940795898438,0.5755215287208557,959.6968383789062,803.9244995117188,0.10117717832326889,1190.7684326171875,666.889404296875,0.6056121587753296
101,921.554443359375,362.7002868652344,0.029826832935214043,918.4448852539062,389.5985412597656,0.9989590644836426,960.0886840820312,180.2845458984375,0.0027387659065425396,965.289794921875,186.61965942382812,0.9839709401130676,830.23046875,542.203857421875,0.13202832639217377,963.3522338867188,185.0865020751953,0.019748114049434662,916.3240356445312,383.2519836425781,0.038099583238363266,902.3469848632812,1087.6483154296875,0.0708538293838501,1070.91357421875,404.8522644042969,0.013303028419613838
102,923.4972534179688,366.1880798339844,0.022441713139414787,921.6163940429688,394.0441589355469,0.9958256483078003,1093.341064453125,793.1292114257812,0.002850207732990384,966.6248168945312,185.7050018310547,0.939713716506958,828.5306396484375,542.5547485351562,0.6457545161247253,1076.1845703125,794.1924438476562,0.014859231188893318,1079.0623779296875,794.0706787109375,0.7562699913978577,1078.0782470703125,791.9525756835938,0.2773406505584717,1065.2437744140625,413.81854248046875,0.05757932737469673
103,924.20849609375,364.5164489746094,0.030085215345025063,922.4473876953125,396.916259765625,0.9966365098953247,918.37744140625,402.2925720214844,0.003175312653183937,967.278564453125,196.64190673828125,0.7906295657157898,825.9300537109375,544.6550903320312,0.33627045154571533,246.48257446289062,186.1816864013672,0.003090373706072569,922.8389282226562,389.597900390625,0.029270004481077194,907.6722412109375,1088.2352294921875,0.052513487637043,932.0760498046875,392.6075134277344,0.01535087637603283
104,922.8335571289062,362.8207702636719,0.09137474000453949,921.69921875,393.6262512207031,0.9968704581260681,923.5558471679688,395.9195556640625,0.002467295154929161,966.260009765625,200.2489471435547,0.9711969494819641,827.3714599609375,541.9051513671875,0.8388231992721558,964.552001953125,200.00634765625,0.02354591153562069,1029.0042724609375,1056.51123046875,0.3275858163833618,901.4201049804688,1086.536376953125,0.09774622321128845,1066.4525146484375,412.7642517089844,0.9450861215591431
105,924.9690551757812,358.8865661621094,0.02192949503660202,923.9450073242188,386.93572998046875,0.9964794516563416,913.92822265625,387.4120178222656,0.004732679575681686,964.7605590820312,205.4562225341797,0.8929311037063599,896.9892578125,1080.4796142578125,0.041851844638586044,712.1040649414062,229.6141815185547,0.028648659586906433,1025.5052490234375,1058.7752685546875,0.2268560528755188,901.216064453125,1086.0634765625,0.2310824692249298,1049.9212646484375,445.106201171875,0.005443318746984005
106,926.5517578125,323.3206481933594,0.032245464622974396,922.1710815429688,378.5419616699219,0.9853164553642273,914.5198974609375,379.70489501953125,0.0035823595244437456,959.7456665039062,209.65301513671875,0.8945307731628418,837.4065551757812,531.601806640625,0.031116750091314316,1031.334716796875,1058.994384765625,0.006663803476840258,1030.21826171875,1054.3148193359375,0.682112455368042,882.6676025390625,746.0025634765625,0.34844887256622314,883.7758178710938,747.14892578125,0.0472567118704319
107,916.2631225585938,331.3594055175781,0.05234789475798607,912.03759765625,375.91937255859375,0.9898964166641235,899.54638671875,374.2455139160156,0.008996134623885155,959.4702758789062,209.50442504882812,0.32475411891937256,842.0532836914062,514.01708984375,0.09094895422458649,711.9971313476562,229.17837524414062,0.24660342931747437,909.1010131835938,369.23992919921875,0.006425295956432819,902.4361572265625,1086.70947265625,0.5663038492202759,1070.5123291015625,357.27984619140625,0.04083520546555519
108,911.3680419921875,330.22265625,0.17136333882808685,901.65966796875,377.6478576660156,0.863140344619751,896.9166259765625,372.6722106933594,0.012021217495203018,952.9638671875,214.12588500976562,0.9877933859825134,839.506591796875,337.5508117675781,0.07719743251800537,711.769287109375,229.34194946289062,0.36384207010269165,1025.9913330078125,1054.6202392578125,0.012463907711207867,901.774169921875,1085.8065185546875,0.7495524287223816,916.3753051757812,341.2647399902344,0.010596399195492268
