scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,1303.593994140625,756.51953125,0.5475400686264038,1300.6175537109375,772.6558837890625,0.9617249965667725,1299.9688720703125,707.4517211914062,0.1937381774187088,1286.35546875,676.8840942382812,0.023951159790158272,1109.806884765625,880.6034545898438,0.025028860196471214,1286.5040283203125,680.664306640625,0.05306091532111168,1171.1962890625,862.4505615234375,0.5702692270278931,1172.5299072265625,862.110107421875,0.4587494432926178,1305.9595947265625,768.5503540039062,0.07098066806793213
52,1306.69482421875,733.083984375,0.51544189453125,1301.7442626953125,771.339599609375,0.9303554892539978,1300.5189208984375,706.8095703125,0.15866047143936157,1288.7659912109375,675.25048828125,0.007656896021217108,1304.1751708984375,774.8961791992188,0.007014116737991571,1168.3499755859375,863.787353515625,0.03216789290308952,1171.4920654296875,862.1777954101562,0.4116731584072113,1172.7362060546875,861.9090576171875,0.47524237632751465,1309.865234375,737.7451782226562,0.05571619048714638
53,1308.4736328125,732.5230712890625,0.3182178735733032,1302.946533203125,769.7427978515625,0.6982977986335754,1306.7403564453125,707.3239135742188,0.10685669630765915,1289.450927734375,673.9510498046875,0.00464355805888772,1122.0670166015625,876.4664916992188,0.042226873338222504,1167.5950927734375,864.205078125,0.027901533991098404,1302.21826171875,765.0975952148438,0.45316627621650696,1171.5263671875,862.373779296875,0.37892279028892517,1312.3699951171875,737.384521484375,0.15553633868694305
54,1310.8505859375,732.079833984375,0.6008736491203308,1303.632568359375,768.205322265625,0.6515604853630066,1307.1055908203125,705.1282348632812,0.06488664448261261,1286.449462890625,674.9877319335938,0.02828841842710972,1121.4146728515625,876.1138305664062,0.07731913030147552,1286.475830078125,677.5626220703125,0.43861261010169983,1303.0286865234375,764.5831909179688,0.17450404167175293,1125.0950927734375,877.2920532226562,0.34076932072639465,1314.4310302734375,737.0916137695312,0.2784341275691986
55,1311.8109130859375,732.3910522460938,0.5665220618247986,1305.5567626953125,765.09130859375,0.3688777685165405,1308.3294677734375,705.0039672851562,0.11992432922124863,1287.9459228515625,672.5997924804688,0.07177083939313889,1123.6746826171875,874.8954467773438,0.22631636261940002,1289.2353515625,674.6791381835938,0.32777100801467896,1174.60791015625,858.7676391601562,0.07187274843454361,1127.8673095703125,875.922119140625,0.5463854670524597,1315.342041015625,736.9447021484375,0.40613237023353577
56,1312.008544921875,740.272216796875,0.6713031530380249,1309.621826171875,759.0888061523438,0.4290178716182709,1307.6661376953125,698.2843017578125,0.11436591297388077,1293.22998046875,669.2583618164062,0.01617106981575489,1119.7440185546875,875.6185913085938,0.17074379324913025,1290.50732421875,674.1298828125,0.2943534851074219,1174.573486328125,857.8482055664062,0.06924206763505936,1126.0064697265625,876.1409912109375,0.22694504261016846,1314.4747314453125,751.7348022460938,0.5020461678504944
57,1312.562255859375,737.707763671875,0.8256305456161499,1310.43603515625,753.4547729492188,0.8465384244918823,1308.4912109375,693.0281372070312,0.21640801429748535,1304.0692138671875,626.894775390625,0.013852681033313274,1304.9464111328125,626.2011108398438,0.028240254148840904,1291.1927490234375,672.5127563476562,0.05803881585597992,1174.7423095703125,856.338134765625,0.24468035995960236,1174.7489013671875,856.0658569335938,0.4736326336860657,1317.341064453125,743.3713989257812,0.45533517003059387
58,1312.5494384765625,731.343994140625,0.7100077271461487,1308.8990478515625,751.0850830078125,0.8720574975013733,1309.2236328125,691.6485595703125,0.24174606800079346,1306.9730224609375,624.2215576171875,0.006030946038663387,1119.3990478515625,867.900146484375,0.11708563566207886,1119.6595458984375,871.719970703125,0.03618732839822769,1173.9627685546875,853.3256225585938,0.25917336344718933,1123.7952880859375,869.7598876953125,0.9744856357574463,1316.8560791015625,740.5858154296875,0.3798997402191162
59,1313.40966796875,730.9268188476562,0.5679765939712524,1309.8511962890625,749.0958862304688,0.4010162651538849,1310.1036376953125,682.9195556640625,0.3206985294818878,1296.8592529296875,654.2830200195312,0.00765360239893198,1162.9156494140625,848.6749267578125,0.004465591162443161,1293.994384765625,659.848388671875,0.08955547958612442,1170.05859375,848.036376953125,0.0881824865937233,1170.1617431640625,848.21630859375,0.6399280428886414,1318.3616943359375,727.3255615234375,0.4422277808189392
60,1316.63671875,721.5494995117188,0.6749809384346008,1315.7786865234375,739.7368774414062,0.8257901668548584,1311.04443359375,676.7855224609375,0.7648915648460388,1298.92626953125,646.3038940429688,0.010644904337823391,1131.19140625,854.2974853515625,0.005004746373742819,1130.28076171875,861.1749877929688,0.012433874420821667,1172.1978759765625,842.2446899414062,0.20764349400997162,1134.1806640625,859.544677734375,0.12414328753948212,1321.5484619140625,727.8782348632812,0.6229860186576843
61,1321.7125244140625,710.3065185546875,0.7888463735580444,1318.614013671875,734.7551879882812,0.9513173699378967,1314.66943359375,672.7896118164062,0.5335766673088074,1303.789306640625,636.6943359375,0.009568225592374802,1322.1937255859375,741.2913818359375,0.007806029170751572,1171.639404296875,841.0332641601562,0.01493681687861681,1176.896728515625,841.0045166015625,0.4963184595108032,1133.93310546875,856.13232421875,0.9072484374046326,1324.14501953125,729.595703125,0.15561558306217194
62,1326.608154296875,704.3880004882812,0.6309168338775635,1324.524169921875,725.2218017578125,0.9289954900741577,1319.5762939453125,660.7117309570312,0.5809342265129089,1300.4320068359375,624.4666748046875,0.42018964886665344,1324.5048828125,725.8973999023438,0.01017795130610466,1174.461181640625,840.9591674804688,0.012850802391767502,1177.500732421875,841.7603149414062,0.8148829340934753,1176.3587646484375,841.7359619140625,0.22282908856868744,1331.01025390625,717.127197265625,0.27567851543426514
63,1329.747314453125,693.3019409179688,0.8388140201568604,1329.0582275390625,717.6798095703125,0.974431037902832,1321.5247802734375,652.8204956054688,0.8340731263160706,1308.7677001953125,610.631591796875,0.030467314645648003,1325.534912109375,726.7383422851562,0.0057954066433012486,1178.3126220703125,839.70068359375,0.02255224622786045,1181.0792236328125,838.3349609375,0.9572984576225281,1181.7283935546875,837.9920654296875,0.4202779233455658,1334.91748046875,708.3421630859375,0.18699052929878235
64,1331.8216552734375,683.7342529296875,0.9469531178474426,1331.1693115234375,707.7715454101562,0.9922407865524292,1323.1292724609375,644.2418212890625,0.9665452837944031,1309.825927734375,600.6724853515625,0.03506006672978401,1327.527099609375,710.946044921875,0.007862242870032787,1125.211181640625,851.1851806640625,0.06849037110805511,1188.1749267578125,832.5648193359375,0.05519946664571762,1188.7457275390625,832.3973388671875,0.9430334568023682,1337.36181640625,699.76416015625,0.06010250747203827
65,1334.546875,680.3220825195312,0.9317908883094788,1333.5159912109375,701.2716064453125,0.9529008269309998,1324.1656494140625,635.50341796875,0.8093280792236328,1309.7364501953125,595.3300170898438,0.1601284295320511,1124.346435546875,847.63818359375,0.007332754321396351,1267.9122314453125,762.4192504882812,0.10025279968976974,1185.318115234375,833.4868774414062,0.051482319831848145,1186.6365966796875,832.1765747070312,0.8650623559951782,1339.61328125,692.7033081054688,0.15093302726745605
66,1336.4010009765625,672.904296875,0.9549861550331116,1336.14404296875,691.14208984375,0.9823651909828186,1323.907958984375,628.2206420898438,0.968045711517334,1306.540283203125,594.4302978515625,0.6602221131324768,1122.856201171875,847.6385498046875,0.4620796740055084,1271.30029296875,757.218017578125,0.23861761391162872,1269.3505859375,759.6199951171875,0.04275870323181152,1127.153564453125,850.0201416015625,0.4284510016441345,1269.1236572265625,756.8414916992188,0.6820448637008667
67,1336.2503662109375,663.0677490234375,0.9134295582771301,1336.2657470703125,687.29931640625,0.9811428189277649,1323.71630859375,624.18994140625,0.8768478035926819,1308.907470703125,569.9974975585938,0.036982547491788864,1113.509521484375,849.75390625,0.3199407756328583,1272.5247802734375,753.3302612304688,0.25639620423316956,1272.2369384765625,755.5883178710938,0.04497746750712395,1119.6361083984375,850.306396484375,0.5475731492042542,1270.693603515625,753.5529174804688,0.7360082268714905
68,1336.517333984375,661.7627563476562,0.9195375442504883,1336.9102783203125,684.690673828125,0.9475719332695007,1321.24462890625,618.7916259765625,0.7206296324729919,1299.962646484375,590.7659301757812,0.10524056106805801,1120.505126953125,848.0569458007812,0.037257928401231766,1269.4578857421875,755.6260986328125,0.3647414445877075,1229.037841796875,804.4088745117188,0.13093821704387665,1189.0321044921875,831.2333374023438,0.7350339889526367,1268.9405517578125,755.6912231445312,0.40822264552116394
69,1336.23486328125,660.8571166992188,0.907438337802887,1336.0975341796875,684.3727416992188,0.9342746138572693,1322.636474609375,617.534912109375,0.6785473823547363,1311.438720703125,565.8451538085938,0.1992352455854416,1172.4593505859375,834.3086547851562,0.006320234853774309,1271.26611328125,754.2343139648438,0.10710964351892471,1177.9490966796875,837.6860961914062,0.3914136290550232,1177.8892822265625,837.1423950195312,0.8132937550544739,1268.79833984375,755.0902709960938,0.4990842342376709
70,1334.748291015625,661.3831787109375,0.9373580813407898,1335.4388427734375,684.0626220703125,0.9671129584312439,1319.9935302734375,616.0531005859375,0.5645751953125,1309.46728515625,567.607177734375,0.30949899554252625,1339.1934814453125,687.6361694335938,0.00679296487942338,1272.968017578125,753.2754516601562,0.08599699288606644,1177.193115234375,840.1769409179688,0.28681591153144836,1178.8284912109375,839.6925659179688,0.429927259683609,1249.9490966796875,787.7095336914062,0.5853129625320435
71,1333.978759765625,665.202392578125,0.9378934502601624,1335.0718994140625,685.3626098632812,0.9674253463745117,1320.9228515625,617.6255493164062,0.5769455432891846,1309.9100341796875,568.4846801757812,0.08594796061515808,4.970974445343018,3.3197503089904785,0.008308444172143936,1268.769287109375,757.3145751953125,0.442990779876709,1174.900390625,844.6688232421875,0.7027419209480286,1175.777099609375,844.2042846679688,0.8064342141151428,1248.3779296875,790.193359375,0.7701811194419861
72,1334.160888671875,661.2490234375,0.9279181957244873,1334.651123046875,684.6485595703125,0.9784206748008728,1320.365234375,617.21435546875,0.5746157765388489,1308.48095703125,569.257080078125,0.4093864858150482,1338.10400390625,679.8062744140625,0.007613575551658869,1269.755859375,758.4931640625,0.18836280703544617,1172.5150146484375,848.8672485351562,0.5345754027366638,1173.899169921875,848.2977905273438,0.9110156297683716,1249.224365234375,792.2764892578125,0.8305258750915527
73,1334.4610595703125,666.1630859375,0.9077658653259277,1335.2613525390625,685.45068359375,0.9678749442100525,1320.9488525390625,616.99755859375,0.6077409982681274,1308.2138671875,569.9255981445312,0.43636956810951233,1076.376220703125,858.689453125,0.034971099346876144,1272.1029052734375,756.196044921875,0.06627839058637619,1173.227294921875,848.8346557617188,0.5763580799102783,1174.5380859375,849.0335693359375,0.6928743124008179,1246.3621826171875,800.4002075195312,0.9388846158981323
74,1335.6630859375,660.44140625,0.8857568502426147,1336.2813720703125,684.5811157226562,0.9496592283248901,1320.28662109375,616.7091064453125,0.533656895160675,1307.753173828125,568.8993530273438,0.48668286204338074,1338.7369384765625,678.9047241210938,0.0061097838915884495,1272.051513671875,758.9808959960938,0.036016955971717834,1172.66357421875,849.6680297851562,0.37540921568870544,1173.2467041015625,849.3245849609375,0.9362468719482422,1248.99462890625,798.87841796875,0.9197601675987244
75,1335.207275390625,661.2354736328125,0.7399986982345581,1335.99267578125,686.0191040039062,0.955246090888977,1321.9298095703125,617.8764038085938,0.5419846177101135,1305.4354248046875,570.7850952148438,0.3520296812057495,1339.6644287109375,687.6771850585938,0.0062582786194980145,1315.5543212890625,613.493408203125,0.03001241758465767,1172.240966796875,853.737060546875,0.7251368761062622,1173.3375244140625,853.3006591796875,0.6994287371635437,1248.2166748046875,802.38427734375,0.9223921895027161
76,1335.821044921875,665.735107421875,0.7476874589920044,1336.84326171875,684.1755981445312,0.9069507718086243,1323.1085205078125,617.4503173828125,0.49769875407218933,1306.7342529296875,570.712890625,0.4998360276222229,1339.335205078125,678.7738647460938,0.005219920072704554,1279.73388671875,754.85400390625,0.06344356387853622,1172.7294921875,854.437255859375,0.5591819882392883,1173.8023681640625,853.6825561523438,0.5690675973892212,1250.1624755859375,801.2147827148438,0.9350070357322693
77,1336.05224609375,659.963623046875,0.7215126156806946,1336.662109375,683.7449951171875,0.9520745277404785,1322.6431884765625,615.9298095703125,0.4697725474834442,1305.7474365234375,570.7564086914062,0.6304275989532471,1339.02734375,679.5782470703125,0.007063975557684898,1283.28564453125,750.259521484375,0.14641663432121277,1170.513916015625,856.9722900390625,0.7664669156074524,1171.657470703125,856.2745971679688,0.7427027821540833,1248.68896484375,803.71728515625,0.9341216683387756
78,1336.6549072265625,659.5950927734375,0.8114625215530396,1337.34521484375,683.0899658203125,0.9567447900772095,1323.7391357421875,615.6233520507812,0.5595678687095642,1307.9327392578125,569.4033813476562,0.7179591059684753,1339.294189453125,679.8136596679688,0.006741306744515896,1283.213134765625,750.925537109375,0.16577884554862976,1174.6444091796875,855.1723022460938,0.9540256261825562,1122.6854248046875,868.3897094726562,0.8186724781990051,1252.0198974609375,801.9577026367188,0.9460512399673462
79,1336.6280517578125,663.6629638671875,0.6923962235450745,1338.1163330078125,681.9981689453125,0.9609890580177307,1323.0113525390625,613.3869018554688,0.641420304775238,1307.46533203125,568.755126953125,0.8986775875091553,1339.5986328125,679.155517578125,0.009422678500413895,1285.784912109375,748.0393676757812,0.2100072205066681,1175.3172607421875,856.0839233398438,0.8610008358955383,1124.9879150390625,868.76904296875,0.9123424291610718,1250.5625,803.7391357421875,0.8693973422050476
80,1336.2025146484375,659.7251586914062,0.6596985459327698,1337.6126708984375,683.6356811523438,0.9461985230445862,1324.0802001953125,614.5987548828125,0.636166512966156,1307.29833984375,568.0932006835938,0.8824293613433838,1339.466552734375,679.3995971679688,0.005349595565348864,1284.9385986328125,749.4482421875,0.40866491198539734,1172.5462646484375,857.53662109375,0.5412700772285461,1125.6004638671875,868.8712768554688,0.6847418546676636,1248.6849365234375,805.8452758789062,0.913605809211731
81,1335.6728515625,659.4633178710938,0.7374610900878906,1337.7781982421875,682.6923217773438,0.9607958793640137,1321.994384765625,614.7490844726562,0.4631268382072449,1308.61328125,569.5892333984375,0.9715321660041809,1339.306884765625,679.5916748046875,0.008142373524606228,1284.50830078125,749.6415405273438,0.14306873083114624,1245.3873291015625,807.3577880859375,0.6881060004234314,1174.07373046875,857.3573608398438,0.8556485176086426,1249.35888671875,804.8179931640625,0.7666857838630676
82,1335.2978515625,665.7590942382812,0.6392526030540466,1335.3634033203125,685.7493896484375,0.9434559941291809,1322.9410400390625,616.0302124023438,0.2523702383041382,1307.41162109375,567.847412109375,0.8921024799346924,5.737346649169922,3.061851739883423,0.00921424850821495,1282.3800048828125,751.4664916992188,0.15162913501262665,1172.1409912109375,858.762939453125,0.5659923553466797,1172.2794189453125,858.1328735351562,0.7074231505393982,1250.0196533203125,803.50146484375,0.9807595610618591
83,1334.3326416015625,666.2630615234375,0.9200731515884399,1335.1644287109375,687.6989135742188,0.9770152568817139,1322.5198974609375,618.8267822265625,0.34477075934410095,1308.176513671875,567.368896484375,0.579289972782135,1338.6385498046875,687.9475708007812,0.0076462579891085625,1280.198486328125,753.9594116210938,0.14404726028442383,1175.168701171875,858.851806640625,0.6402385830879211,1174.019775390625,859.8402099609375,0.16075125336647034,1248.1263427734375,806.9292602539062,0.8307929039001465
84,1333.050537109375,667.8681030273438,0.9734137654304504,1334.683349609375,689.8698120117188,0.982982873916626,1322.6329345703125,626.1626586914062,0.5170197486877441,1303.6058349609375,566.6025390625,0.083163782954216,1338.11083984375,687.5119018554688,0.004808219149708748,1277.0313720703125,757.1728515625,0.14504972100257874,1174.6077880859375,859.9229125976562,0.9797660708427429,1173.8333740234375,860.9332275390625,0.23421664535999298,1248.4012451171875,805.9700317382812,0.7804725766181946
85,1331.8555908203125,676.49072265625,0.9926613569259644,1333.154541015625,700.1615600585938,0.9938623905181885,1323.4757080078125,628.0107421875,0.28621745109558105,1307.712646484375,576.0648803710938,0.5004312992095947,1337.00439453125,695.5941772460938,0.007661334704607725,1274.2076416015625,761.3263549804688,0.07453372329473495,1240.5379638671875,808.8023681640625,0.7031793594360352,1172.8065185546875,862.2786865234375,0.4507193863391876,1245.082763671875,807.1323852539062,0.5909352898597717
86,1330.4541015625,683.2254638671875,0.9978031516075134,1328.719482421875,707.6727294921875,0.9992052912712097,1322.568115234375,630.1093139648438,0.7905325889587402,1305.438232421875,575.6724243164062,0.20323611795902252,994.5607299804688,836.22216796875,0.013708689250051975,1257.0657958984375,773.3515625,0.08145963400602341,1168.5789794921875,860.7137451171875,0.9406730532646179,997.463134765625,838.2913818359375,0.15202969312667847,1238.12060546875,810.0170288085938,0.24367952346801758
87,1330.238525390625,680.9667358398438,0.9810019135475159,1318.6258544921875,721.4973754882812,0.9912341237068176,1321.771484375,630.2180786132812,0.5291882753372192,1303.155029296875,575.2426147460938,0.8144717812538147,1255.8519287109375,775.0904541015625,0.005133127793669701,1254.7410888671875,775.7236328125,0.28740543127059937,1172.7093505859375,857.1842041015625,0.9162696599960327,1172.4578857421875,857.171875,0.09999162703752518,1228.905029296875,809.8592529296875,0.07548294961452484
88,1329.250244140625,677.8048706054688,0.9976751208305359,1314.4560546875,733.5601196289062,0.7433692216873169,1318.877197265625,627.7191162109375,0.7972768545150757,1303.600830078125,569.2514038085938,0.4469969570636749,1330.21484375,672.0933227539062,0.004292909521609545,1247.5379638671875,780.448974609375,0.03455830737948418,1168.3046875,856.2763671875,0.9793841242790222,1163.6787109375,859.514404296875,0.02474347874522209,1331.6727294921875,686.185302734375,0.02168409153819084
89,1326.564697265625,675.9121704101562,0.9966872334480286,1329.6995849609375,689.405029296875,0.062139663845300674,1316.8072509765625,626.1205444335938,0.9184220433235168,1298.694580078125,569.0230102539062,0.025635473430156708,1142.3199462890625,868.871826171875,0.005553500261157751,1314.304443359375,621.8067626953125,0.02436133101582527,1146.96240234375,868.678955078125,0.8400608897209167,1145.2103271484375,868.1619262695312,0.4960375428199768,1330.52099609375,684.8602294921875,0.01607021875679493
90,1325.10791015625,675.92041015625,0.9971722960472107,1329.5445556640625,689.7506713867188,0.0393986701965332,1316.367431640625,627.4485473632812,0.9175123572349548,1295.545654296875,585.6057739257812,0.04259715601801872,1139.662353515625,868.3976440429688,0.004506430588662624,1217.4854736328125,672.7965087890625,0.04012826830148697,1150.9200439453125,868.9098510742188,0.5162713527679443,1031.4786376953125,871.7107543945312,0.13649113476276398,1031.4835205078125,874.3828125,0.02042091265320778
91,1323.2960205078125,678.9271850585938,0.9956098198890686,1326.1292724609375,692.968994140625,0.035974085330963135,1315.408935546875,630.2247314453125,0.8678768873214722,1293.38232421875,578.099853515625,0.16947411000728607,5.224822044372559,2.971085548400879,0.004041116219013929,1324.7095947265625,679.0963134765625,0.014647410251200199,1180.289794921875,849.2568969726562,0.7493661046028137,1039.208984375,873.950927734375,0.7478448748588562,1300.988037109375,755.6716918945312,0.19767379760742188
92,1322.6666259765625,681.0262451171875,0.9935587048530579,1325.0517578125,694.6297607421875,0.04608636349439621,1313.987548828125,630.6741943359375,0.8799901604652405,1294.4893798828125,581.7787475585938,0.6543246507644653,1301.7401123046875,751.3703002929688,0.004263486713171005,1324.201171875,679.9669189453125,0.012973615899682045,1181.62109375,850.3626098632812,0.5644909739494324,1028.1275634765625,867.908935546875,0.32996857166290283,1301.181884765625,756.7103881835938,0.07136883586645126
93,1321.9908447265625,681.6172485351562,0.9957395792007446,1324.424560546875,694.2236938476562,0.06695178896188736,1313.7271728515625,631.1422729492188,0.9522011876106262,1294.8812255859375,580.9410400390625,0.7391091585159302,1151.785888671875,866.1935424804688,0.0063278330489993095,1293.3267822265625,581.0374145507812,0.010920735076069832,1159.395263671875,866.3305053710938,0.48252320289611816,1157.769775390625,866.4925537109375,0.35811612010002136,1301.5494384765625,757.8113403320312,0.09035178273916245
94,1322.7239990234375,685.5889892578125,0.998570442199707,1325.0198974609375,703.2261352539062,0.2327849268913269,1313.3505859375,635.2113647460938,0.8916088938713074,1295.1341552734375,583.9424438476562,0.812070369720459,5.3804168701171875,3.4061741828918457,0.0074584935791790485,1216.3829345703125,679.9297485351562,0.03069044090807438,1161.8792724609375,864.980224609375,0.18404793739318848,1158.70458984375,865.2103881835938,0.6421210765838623,1216.4688720703125,683.412841796875,0.03315877541899681
95,1322.1339111328125,687.0736083984375,0.996752917766571,1326.525390625,705.3776245117188,0.11465049535036087,1312.7733154296875,636.2305297851562,0.924980640411377,1295.1612548828125,588.7369995117188,0.7034550905227661,5.230792999267578,3.222294569015503,0.007907523773610592,1218.0045166015625,680.0247802734375,0.010555841960012913,1177.0445556640625,857.9255981445312,0.428571492433548,1039.717041015625,873.330810546875,0.10962866991758347,1302.807861328125,758.111328125,0.060377929359674454
96,1323.945556640625,690.6725463867188,0.999271810054779,1325.3154296875,708.1365966796875,0.14573396742343903,1316.4500732421875,641.9208984375,0.9696083068847656,1297.744140625,594.515625,0.9077053666114807,1299.359619140625,591.197509765625,0.006481581833213568,1296.1307373046875,594.0061645507812,0.021650590002536774,1174.2327880859375,859.5756225585938,0.5976689457893372,1040.835205078125,873.4238891601562,0.09259971231222153,1328.972900390625,701.325439453125,0.022608883678913116
97,1325.9696044921875,696.9790649414062,0.9971018433570862,1325.4051513671875,709.9476928710938,0.10576477646827698,1317.245361328125,645.2123413085938,0.9721935391426086,1300.8988037109375,597.2540893554688,0.8110708594322205,5.269181251525879,3.2435648441314697,0.004818703513592482,1325.37890625,696.6945190429688,0.006221634801477194,1183.969970703125,854.5786743164062,0.11687066406011581,1040.3902587890625,873.0712890625,0.5660534501075745,1329.4500732421875,702.789306640625,0.018725696951150894
98,1327.238525390625,703.37939453125,0.993403971195221,1312.83349609375,754.5452270507812,0.43982744216918945,1319.741455078125,650.0459594726562,0.8835928440093994,1301.245849609375,599.12890625,0.929212212562561,1300.984619140625,597.8665161132812,0.07195882499217987,1298.5806884765625,601.2203369140625,0.1095266193151474,1160.35205078125,873.8585815429688,0.13723787665367126,1157.0194091796875,873.6270751953125,0.21753226220607758,1248.208740234375,793.120849609375,0.02760092169046402
99,1326.756591796875,708.1116333007812,0.9958856701850891,1316.8868408203125,746.5582885742188,0.9624856114387512,1319.7115478515625,654.727294921875,0.8235931992530823,1303.755859375,602.8404541015625,0.9642850756645203,1303.113525390625,601.5455932617188,0.029708223417401314,1149.6676025390625,880.4293823242188,0.014042512513697147,1185.6939697265625,859.8794555664062,0.18624824285507202,1152.0909423828125,878.5570068359375,0.7158747315406799,1252.82763671875,794.8109741210938,0.07921519130468369
100,1328.6602783203125,711.64111328125,0.9607772827148438,1323.7236328125,737.3837280273438,0.996006429195404,1322.6688232421875,661.7910766601562,0.9103530049324036,1303.8533935546875,611.856689453125,0.8919311761856079,1324.1109619140625,744.7938842773438,0.008439619094133377,1255.651123046875,796.6327514648438,0.06346595287322998,1189.1724853515625,860.4427490234375,0.9695357084274292,1048.8751220703125,867.876708984375,0.30578938126564026,1255.251220703125,794.7103881835938,0.08715623617172241
101,1331.0079345703125,715.3040771484375,0.9232614636421204,1326.5250244140625,735.4910278320312,0.9905659556388855,1323.222412109375,661.7363891601562,0.9028332829475403,1308.418212890625,617.9501342773438,0.8131112456321716,1324.770751953125,743.4898071289062,0.00946815311908722,952.2025756835938,755.9788208007812,0.018209191039204597,1191.0489501953125,862.7510375976562,0.9906209707260132,1052.6844482421875,864.9530639648438,0.10134920477867126,1334.3406982421875,730.4454345703125,0.031480517238378525
102,1331.62744140625,713.7808837890625,0.7367517352104187,1328.2144775390625,735.4091796875,0.9885655045509338,1323.4033203125,661.7393798828125,0.9700871109962463,1309.1810302734375,619.7569580078125,0.6186231374740601,1326.0025634765625,743.0184936523438,0.004818453919142485,1267.1064453125,792.6107177734375,0.011582945473492146,1194.5091552734375,860.4144287109375,0.9809530377388,1024.39453125,835.4937744140625,0.5943846702575684,1335.0091552734375,730.4207763671875,0.042904581874608994
103,1330.1591796875,702.9013671875,0.6704933643341064,1329.1241455078125,733.8133544921875,0.9696851968765259,1323.9844970703125,660.9302978515625,0.8421083092689514,1313.6800537109375,616.0039672851562,0.08710590749979019,1141.9141845703125,875.8529663085938,0.012060798704624176,1144.194091796875,876.5558471679688,0.12760554254055023,1196.62353515625,855.7462768554688,0.5698291063308716,1145.7305908203125,876.0548706054688,0.37386539578437805,1334.416015625,728.685791015625,0.12680505216121674
104,1330.393310546875,701.6512451171875,0.5305835604667664,1329.3955078125,731.3817138671875,0.9289868474006653,1324.0302734375,660.9752807617188,0.8623670339584351,1312.7529296875,618.8515014648438,0.14750705659389496,1146.5081787109375,871.868408203125,0.016914580017328262,1147.40478515625,874.6029052734375,0.07307074964046478,1198.8773193359375,851.781494140625,0.45694464445114136,1149.6827392578125,873.6265869140625,0.4100237488746643,1334.524658203125,723.886474609375,0.22776396572589874
105,1330.57666015625,699.6434326171875,0.48389142751693726,1329.29345703125,726.010498046875,0.5285688638687134,1323.97021484375,659.834716796875,0.7073777914047241,1307.8656005859375,627.4365844726562,0.03043195977807045,5.489036560058594,3.4717788696289062,0.007152340840548277,1267.0543212890625,784.7404174804688,0.1745479553937912,1195.6334228515625,852.5352172851562,0.9821500182151794,1144.5634765625,872.3849487304688,0.5043367147445679,1334.8426513671875,711.1394653320312,0.4402662515640259
106,1329.5875244140625,697.8463134765625,0.7707827091217041,1327.27392578125,724.1836547851562,0.7888422012329102,1323.5601806640625,660.6353149414062,0.314534991979599,1326.95361328125,723.9837646484375,0.004148748703300953,1265.3642578125,781.8644409179688,0.007426674477756023,1264.0506591796875,784.068115234375,0.6360717415809631,1196.8736572265625,849.603271484375,0.9712174534797668,1144.3837890625,870.1552124023438,0.4714978039264679,1333.5478515625,708.4153442382812,0.3844718337059021
107,1328.68310546875,700.20166015625,0.696969747543335,1326.4859619140625,721.38134765625,0.8043867945671082,1322.0841064453125,661.8593139648438,0.38149338960647583,1326.23193359375,723.29443359375,0.003632985521107912,1325.1759033203125,725.339111328125,0.004396007861942053,1263.9541015625,782.9775390625,0.32336822152137756,1192.3338623046875,847.0588989257812,0.9436547160148621,1140.4866943359375,870.0936279296875,0.9550877213478088,1333.4825439453125,710.4600830078125,0.2938613295555115
