scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
52,693.2395629882812,945.4435424804688,0.006207263097167015,875.0136108398438,1031.3795166015625,0.0032219758722931147,882.1539306640625,1018.5152587890625,0.008576933294534683,929.8341674804688,993.5579223632812,0.025215039029717445,697.2940063476562,944.9220581054688,0.9684432744979858,927.347412109375,995.1077270507812,0.9990164041519165,800.0783081054688,1026.6751708984375,0.9615521430969238,755.1448364257812,1007.3011474609375,0.9940640330314636,877.468505859375,1023.5383911132812,0.998022198677063
53,942.8482666015625,1015.8861694335938,0.0025620353408157825,900.1817016601562,1046.0750732421875,0.002652770606800914,914.8143310546875,1036.4866943359375,0.01293664239346981,943.9777221679688,1017.231201171875,0.017044750973582268,713.839599609375,967.5237426757812,0.9003964066505432,941.944580078125,1018.350830078125,0.9917923212051392,813.5313110351562,1046.048095703125,0.8699631094932556,767.1417846679688,1025.7686767578125,0.9752986431121826,902.6060180664062,1040.9720458984375,0.9929799437522888
54,832.921875,1062.4813232421875,0.002349968533962965,840.6456909179688,1070.838623046875,0.002558305626735091,853.3967895507812,1064.8062744140625,0.008811216801404953,956.0928955078125,1037.811767578125,0.008575206622481346,729.2814331054688,985.0413818359375,0.9442598223686218,954.8888549804688,1038.406982421875,0.9978770017623901,834.836181640625,1062.6761474609375,0.7025793790817261,782.8299560546875,1042.00048828125,0.9712708592414856,842.3241577148438,1062.7174072265625,0.8573809266090393
55,736.3565673828125,996.364501953125,0.0036610481329262257,734.3009033203125,991.7871704101562,0.002574899001047015,737.935546875,1004.23291015625,0.003828413551673293,738.1364135742188,993.9983520507812,0.007073329761624336,740.6633911132812,996.52099609375,0.9410680532455444,964.787109375,1055.072509765625,0.9779900312423706,807.9862670898438,1064.65478515625,0.08574152737855911,807.7046508789062,1063.4232177734375,0.502894937992096,902.9805908203125,1079.086181640625,0.4877234995365143
56,757.0468139648438,1007.7626342773438,0.0013632462359964848,756.635498046875,1008.5792236328125,0.0008919346146285534,738.0743408203125,1017.5987548828125,0.0028373782988637686,749.0873413085938,1010.8721313476562,0.000899801729246974,750.1140747070312,1011.6771240234375,0.9414332509040833,745.9629516601562,1010.6819458007812,0.17343974113464355,753.9437255859375,1013.6040649414062,0.0012293613981455564,750.96533203125,1017.4955444335938,0.002124249469488859,692.9639892578125,1011.7811889648438,0.1126018837094307
57,754.2196655273438,1018.5411987304688,0.002170479390770197,750.5154418945312,1018.6659545898438,0.0023777063470333815,751.9481201171875,1021.2593383789062,0.002384253079071641,753.4553833007812,1016.7545776367188,0.006080469582229853,755.0110473632812,1016.3077392578125,0.9745556712150574,750.4454345703125,1016.8580322265625,0.4500793516635895,754.350341796875,1019.0762329101562,0.0030365586280822754,758.8207397460938,1018.3078002929688,0.004945843014866114,704.128662109375,1022.8154296875,0.26319339871406555
58,754.8116455078125,1026.5159912109375,0.003133043646812439,753.6268920898438,1023.8688354492188,0.0015459469286724925,752.7935791015625,1035.17333984375,0.003847221378237009,755.3245239257812,1024.3424072265625,0.004477553069591522,758.9652709960938,1026.108154296875,0.8922116756439209,754.9188842773438,1027.244384765625,0.7810719609260559,753.9599609375,1023.4295654296875,0.0021182368509471416,762.3255615234375,1034.3367919921875,0.0019097470212727785,705.2140502929688,1032.383544921875,0.10775555670261383
59,758.0196533203125,1036.560791015625,0.003285618033260107,756.95654296875,1035.6624755859375,0.001406778348609805,752.6295166015625,1036.351318359375,0.0029769581742584705,765.0859375,1033.9017333984375,0.0034098559990525246,764.2257690429688,1034.0450439453125,0.7603656053543091,760.8572387695312,1034.5340576171875,0.6219938397407532,757.9920043945312,1035.1226806640625,0.0012812323402613401,769.669189453125,1038.1103515625,0.003185920650139451,717.6371459960938,1040.437255859375,0.23466454446315765
60,757.4627685546875,1041.702392578125,0.0008947515743784606,755.2028198242188,1038.1439208984375,0.0005497419042512774,751.3621826171875,1041.38525390625,0.0006705843843519688,758.2572021484375,1039.1063232421875,0.0009205314563587308,763.0074462890625,1040.254150390625,0.24903225898742676,759.4703369140625,1040.3656005859375,0.49669456481933594,755.9429931640625,1038.7169189453125,0.0004271313373465091,7.1895551681518555,1.497758388519287,0.0005596781265921891,717.810791015625,1046.0113525390625,0.006682742852717638
61,755.16455078125,1041.1148681640625,0.004373432602733374,753.7514038085938,1037.9931640625,0.0019371481612324715,752.2999877929688,1050.1983642578125,0.003589025931432843,755.7975463867188,1038.102294921875,0.006738252472132444,757.9812622070312,1038.5587158203125,0.38560163974761963,754.5990600585938,1039.860107421875,0.923060953617096,754.93359375,1038.793212890625,0.002756252186372876,760.30908203125,1040.8662109375,0.0022576183546334505,705.8190307617188,1044.235107421875,0.46404600143432617
62,751.090576171875,1037.588134765625,0.0024170924443751574,693.959228515625,1044.63720703125,0.0028019368182867765,749.8515014648438,1038.3653564453125,0.00245741568505764,751.067138671875,1034.8748779296875,0.005640482995659113,753.0270385742188,1035.632080078125,0.9028623700141907,748.09814453125,1036.8770751953125,0.6676849722862244,688.0866088867188,1039.104736328125,0.015581686981022358,757.3118286132812,1039.096923828125,0.002613425487652421,698.4913940429688,1040.7325439453125,0.9402160048484802
63,735.916015625,1026.494873046875,0.003558793803676963,734.108154296875,1022.5700073242188,0.00289584300480783,736.7071533203125,1035.365478515625,0.0032143585849553347,737.508056640625,1024.8369140625,0.0058401660062372684,740.6288452148438,1028.1656494140625,0.9576894640922546,736.3198852539062,1028.259521484375,0.7579514980316162,736.0966186523438,1023.2589721679688,0.0035051151644438505,743.8980712890625,1031.4779052734375,0.0022864574566483498,686.65625,1035.756591796875,0.311263769865036
64,724.0408935546875,1020.395263671875,0.002158296760171652,726.1771850585938,1025.40087890625,0.001764987944625318,716.2633056640625,1009.3792114257812,0.001821001060307026,724.062255859375,1018.3976440429688,0.006352303549647331,726.114501953125,1017.66845703125,0.9085786938667297,721.07275390625,1017.8001098632812,0.2545790672302246,723.4193725585938,1019.9177856445312,0.0017831942532211542,731.04248046875,1030.8583984375,0.0022073625586926937,674.584228515625,1023.6566162109375,0.010261964984238148
65,708.7665405273438,1006.9707641601562,0.0014285428915172815,709.369140625,1009.8544921875,0.0010919793276116252,706.0071411132812,1016.9076538085938,0.0012682453962042928,712.4302978515625,1008.0513916015625,0.00202911882661283,712.2680053710938,1005.73193359375,0.8782692551612854,624.7239990234375,821.0733642578125,0.4453916549682617,714.8541259765625,1011.504150390625,0.0012612525606527925,715.1128540039062,1014.7958374023438,0.0026673704851418734,710.5587768554688,1010.9623413085938,0.0013770071091130376
66,809.9351196289062,1073.6014404296875,0.005983295384794474,813.6084594726562,1079.2744140625,0.007549534551799297,821.0365600585938,1068.5460205078125,0.0350237712264061,928.8341674804688,1040.8017578125,0.043207526206970215,689.0199584960938,992.3021240234375,0.994904637336731,927.1983642578125,1041.62890625,0.9978249073028564,812.8201904296875,1072.9967041015625,0.39741963148117065,814.7868041992188,1071.75390625,0.06590256094932556,861.5284423828125,1070.338134765625,0.6982322335243225
67,658.6412353515625,946.5457763671875,0.0029102556873112917,656.1552124023438,943.5908203125,0.0016498607583343983,659.4937133789062,955.79345703125,0.003239311743527651,905.086181640625,1008.244384765625,0.007869868539273739,662.2044067382812,948.4033813476562,0.9493520855903625,901.5928344726562,1007.76123046875,0.9962835907936096,769.2161254882812,1040.4273681640625,0.6395809650421143,718.1126098632812,1021.9039916992188,0.24851028621196747,833.9466552734375,1041.0545654296875,0.9910451173782349
68,806.2184448242188,1000.476318359375,0.0020596745889633894,745.6424560546875,1005.986083984375,0.0020149059128016233,628.61572265625,916.0996704101562,0.0028945556841790676,881.1463012695312,965.0274047851562,0.011163219809532166,636.0887451171875,912.046875,0.9421743750572205,879.6896362304688,967.6577758789062,0.9988377690315247,744.7877807617188,1005.2218017578125,0.7215538024902344,686.2402954101562,980.319091796875,0.9886500835418701,811.3404541015625,1000.4786376953125,0.9948987364768982
69,781.7742919921875,958.8856201171875,0.0049008033238351345,708.7722778320312,960.9366455078125,0.004491813946515322,595.212890625,877.26220703125,0.003201819723471999,846.5830688476562,927.2882690429688,0.0153809180483222,601.5411987304688,873.9232788085938,0.9354516267776489,844.2091674804688,927.1207275390625,0.9929460883140564,709.6588745117188,964.2025756835938,0.8589999675750732,651.209228515625,941.5625,0.993320107460022,788.2132568359375,963.5618286132812,0.9993461966514587
70,6.959739685058594,4.816638946533203,0.05174431949853897,7.450048446655273,5.527853965759277,0.05859309062361717,8.480401992797852,5.729567527770996,0.18567946553230286,7.9012556076049805,6.062050819396973,0.3062938451766968,565.8807983398438,837.9185791015625,0.9905994534492493,812.017578125,890.824462890625,0.9986019730567932,673.5468139648438,930.0687255859375,0.8123266100883484,612.7083129882812,903.7200927734375,0.9928425550460815,747.6604614257812,926.33935546875,0.9925797581672668
71,715.165771484375,886.93994140625,0.0065857646986842155,1546.5509033203125,-2.029890537261963,0.016813866794109344,5.736727237701416,5.6116743087768555,0.006709732580929995,784.9632568359375,853.6072387695312,0.008520787581801414,530.2142333984375,801.0999145507812,0.9968895316123962,782.8270263671875,856.6054077148438,0.9992282390594482,646.8076171875,896.1726684570312,0.9774927496910095,580.3203125,870.3375244140625,0.9988993406295776,721.1050415039062,893.6630249023438,0.9990774393081665
72,5.257981777191162,3.9709863662719727,0.09672868251800537,5.867377758026123,4.095356464385986,0.11172305047512054,4.566535949707031,5.709865093231201,0.3462877869606018,5.923063278198242,6.0454487800598145,0.37235644459724426,500.029296875,772.4182739257812,0.999352753162384,754.7342529296875,826.519287109375,0.9990518689155579,614.2603759765625,870.2391357421875,0.7826225161552429,546.2234497070312,839.0733032226562,0.9971693158149719,698.767822265625,864.9453735351562,0.999342143535614
73,6.260230541229248,5.015484809875488,0.005602228920906782,6.3161234855651855,4.334127426147461,0.00573772843927145,5.137324810028076,7.945021629333496,0.020648788660764694,6.35125207901001,7.489735126495361,0.026278484612703323,476.9886474609375,749.1812133789062,0.9982178807258606,732.976318359375,807.6270141601562,0.9995054006576538,581.9677124023438,846.607421875,0.93855220079422,521.2868041992188,816.699951171875,0.9960762858390808,675.3500366210938,842.980712890625,0.9977527260780334
74,5.296449184417725,4.179943084716797,0.03501085564494133,5.832256317138672,3.83748459815979,0.04243351146578789,5.646285533905029,5.880410194396973,0.20543387532234192,5.494648456573486,5.923197269439697,0.26965829730033875,457.34326171875,729.87548828125,0.9973092079162598,719.1840209960938,791.7333374023438,0.9997677206993103,560.5670166015625,829.7722778320312,0.9520459175109863,498.8582763671875,797.1694946289062,0.9972171783447266,663.2778930664062,824.9124755859375,0.9979248046875
75,5.340354919433594,3.8698251247406006,0.04273884370923042,6.177401542663574,3.5048084259033203,0.05271291360259056,5.987508296966553,5.4093451499938965,0.20258411765098572,6.385184288024902,5.462778568267822,0.3424476981163025,448.1704406738281,715.9163208007812,0.9986489415168762,698.2706298828125,791.8948974609375,0.973251461982727,605.7574462890625,825.9180297851562,0.8775074481964111,484.8550109863281,780.9166870117188,0.9976018071174622,683.45849609375,802.8458251953125,0.7550468444824219
76,5.944260597229004,4.354348659515381,0.06182991340756416,6.208555221557617,4.2039713859558105,0.0720050111413002,4.879190444946289,6.744039058685303,0.21413980424404144,6.7010111808776855,6.216060638427734,0.31844329833984375,448.71148681640625,711.1329956054688,0.9995624423027039,697.239013671875,789.5845336914062,0.9895077347755432,548.6593017578125,817.793212890625,0.740308403968811,485.7215881347656,778.3094482421875,0.9944533705711365,684.3026123046875,799.890625,0.47723186016082764
77,5.532352924346924,5.095006942749023,0.01963566429913044,5.865181922912598,4.8426361083984375,0.019311033189296722,4.125302791595459,8.20615005493164,0.049982983618974686,6.783078193664551,6.964339256286621,0.06280720978975296,457.0424499511719,711.3478393554688,0.9988753199577332,710.0151977539062,789.919677734375,0.9979462027549744,556.912353515625,818.8009643554688,0.9440913796424866,500.283203125,784.9156494140625,0.9977028965950012,629.5123291015625,819.9951782226562,0.9261906743049622
78,5.435461521148682,3.353118419647217,0.011797543615102768,5.598226070404053,4.7201714515686035,0.00826661940664053,4.213274955749512,6.336688995361328,0.043096620589494705,7.745521545410156,6.385773658752441,0.022536756470799446,475.26995849609375,717.7193603515625,0.9978289008140564,733.2507934570312,792.2144775390625,0.9977287650108337,577.0424194335938,824.7933959960938,0.9794979095458984,515.9082641601562,790.92138671875,0.9893413186073303,690.9698486328125,816.5476684570312,0.8629411458969116
79,5.6298828125,2.0607988834381104,0.08377620577812195,5.422355651855469,3.3703856468200684,0.07369298487901688,4.884474277496338,4.040075778961182,0.37325721979141235,6.955698490142822,4.62847375869751,0.35235053300857544,496.7268981933594,724.767822265625,0.9995790123939514,750.2476806640625,804.5440673828125,0.9852810502052307,593.2628784179688,832.386474609375,0.9926593899726868,532.935302734375,795.0472412109375,0.9932754039764404,701.4552001953125,830.8434448242188,0.9976955056190491
80,6.735029220581055,3.585430383682251,0.11829949915409088,6.955565452575684,4.942891597747803,0.12463515251874924,5.935269832611084,6.784377098083496,0.43175598978996277,6.836295127868652,6.92495059967041,0.406510591506958,523.4837036132812,737.5764770507812,0.9978207349777222,773.7350463867188,816.4691162109375,0.9893817901611328,628.0790405273438,844.2924194335938,0.9838911890983582,557.0039672851562,806.0131225585938,0.9966200590133667,711.3737182617188,845.9486083984375,0.9996128678321838
81,7.409270763397217,3.473437547683716,0.25139063596725464,7.944510459899902,5.918227672576904,0.2325712889432907,7.923000812530518,6.919853210449219,0.5255679488182068,8.408358573913574,7.165040969848633,0.5142624974250793,552.4971313476562,750.9244995117188,0.9968686699867249,802.7896728515625,832.452880859375,0.969940185546875,664.6058959960938,859.0167236328125,0.9967918992042542,591.6389770507812,824.2303466796875,0.9963341951370239,740.9661254882812,859.0673217773438,0.9996585845947266
82,8.144515037536621,4.70728063583374,0.14038336277008057,8.064153671264648,6.555870056152344,0.13578683137893677,7.17921257019043,8.979619026184082,0.3833713233470917,7.419375419616699,8.4219331741333,0.37979385256767273,577.8163452148438,764.7899169921875,0.9981245398521423,833.26708984375,841.4769897460938,0.997730553150177,680.2063598632812,871.7933959960938,0.9958139061927795,618.1092529296875,835.5538940429688,0.9982404708862305,766.2410888671875,871.971923828125,0.9992271661758423
83,777.7957153320312,878.2018432617188,0.005110957194119692,696.784423828125,879.5289916992188,0.00887442845851183,589.5201416015625,768.1482543945312,0.005012871231883764,854.0446166992188,851.7130737304688,0.012369155883789062,598.76708984375,774.2335815429688,0.9980536699295044,853.3571166992188,854.1722412109375,0.9996121525764465,699.1307373046875,881.9019775390625,0.9636934995651245,644.0908203125,850.0564575195312,0.9996170997619629,784.0924682617188,882.5016479492188,0.9992161989212036
84,789.4152221679688,888.8861694335938,0.009553134441375732,616.5601806640625,780.9259643554688,0.005464447196573019,609.1640625,781.607177734375,0.0042911916971206665,874.6788330078125,857.6506958007812,0.006886440794914961,619.1195678710938,782.3846435546875,0.9984840750694275,871.5138549804688,859.5055541992188,0.9973381161689758,711.7623901367188,886.1782836914062,0.8345745205879211,659.4696655273438,852.964599609375,0.9993767142295837,799.95361328125,889.26171875,0.9986039996147156
85,808.8336791992188,890.7411499023438,0.008334371261298656,631.87158203125,781.87353515625,0.004042412154376507,824.9267578125,890.4995727539062,0.007234493270516396,884.7030639648438,864.0415649414062,0.004802620504051447,634.8507690429688,785.1940307617188,0.9993878602981567,884.6387939453125,865.3757934570312,0.9989748001098633,735.1119384765625,893.5020141601562,0.8556742668151855,674.9688720703125,855.8555297851562,0.999543309211731,815.0546264648438,893.3984985351562,0.9985589385032654
86,830.395751953125,897.2969360351562,0.0076271663419902325,746.9425048828125,894.8538818359375,0.006262689828872681,852.4702758789062,892.4822387695312,0.015719009563326836,896.881591796875,871.432861328125,0.0063371858559548855,648.202392578125,790.7101440429688,0.9952499866485596,894.9325561523438,873.2568969726562,0.9886648654937744,750.39306640625,896.9153442382812,0.961717963218689,687.3421020507812,859.0101318359375,0.996397078037262,839.076904296875,896.4959716796875,0.9993008375167847
87,662.5867309570312,793.556640625,0.005846971645951271,758.4989013671875,896.06396484375,0.005069292150437832,658.602783203125,795.2963256835938,0.004263138398528099,912.28173828125,878.4680786132812,0.019619159400463104,665.2470703125,792.3087158203125,0.997829258441925,911.1356811523438,879.1417846679688,0.9933865666389465,759.0855712890625,898.220947265625,0.9513502717018127,706.6340942382812,864.267333984375,0.9994339346885681,850.5114135742188,902.6355590820312,0.9992105960845947
88,678.4133911132812,796.7479248046875,0.009515246376395226,676.89697265625,796.2028198242188,0.005093045998364687,883.5354614257812,904.5838623046875,0.010395478457212448,930.0792846679688,881.3011474609375,0.031823333352804184,682.8616333007812,796.6597290039062,0.9967848062515259,927.4209594726562,882.8887939453125,0.9995566010475159,783.4442138671875,902.5616455078125,0.9522145986557007,724.4928588867188,867.9527587890625,0.9996410608291626,871.0182495117188,904.9131469726562,0.9979676604270935
89,693.4264526367188,800.0172119140625,0.008470144122838974,695.3597412109375,798.3855590820312,0.00484961224719882,881.4130859375,907.3029174804688,0.011155769228935242,943.0162353515625,888.2568359375,0.017169667407870293,698.2371215820312,801.0099487304688,0.9982798099517822,941.6817016601562,890.1094360351562,0.9926250576972961,805.781982421875,908.4200439453125,0.9165208339691162,745.3489379882812,876.525634765625,0.997896671295166,882.8225708007812,910.7971801757812,0.9992177486419678
90,710.8096313476562,809.4357299804688,0.004577775485813618,822.0904541015625,914.1868896484375,0.005028559360653162,706.9467163085938,811.0061645507812,0.003687840886414051,959.5502319335938,891.8475341796875,0.013901143334805965,713.4208374023438,808.0366821289062,0.9955086708068848,958.636474609375,893.5675048828125,0.9932807087898254,820.552490234375,914.0689697265625,0.9949527978897095,758.8080444335938,878.4522705078125,0.9993308782577515,897.4215087890625,915.3821411132812,0.9994593262672424
91,906.1307983398438,920.3150024414062,0.012073192745447159,723.65869140625,813.8737182617188,0.004495162982493639,913.8441772460938,920.5828857421875,0.009937765076756477,973.1683959960938,899.1097412109375,0.00846862979233265,730.416259765625,816.8358764648438,0.9983745813369751,971.514404296875,900.3524780273438,0.9992144107818604,834.9080200195312,919.515380859375,0.8645684123039246,773.1099243164062,885.8792114257812,0.9994370341300964,911.8052368164062,922.1700439453125,0.9991350769996643
92,920.9857177734375,924.9405517578125,0.0057795667089521885,844.2775268554688,926.1544799804688,0.009099863469600677,930.1574096679688,924.6129150390625,0.016674473881721497,985.8116455078125,906.5172119140625,0.005374737083911896,744.5756225585938,824.8340454101562,0.9960182309150696,984.4235229492188,908.3612670898438,0.9930744171142578,844.8096923828125,925.5197143554688,0.9936637878417969,786.2438354492188,893.287109375,0.9978703260421753,925.6948852539062,928.710693359375,0.9991951584815979
93,926.3106079101562,935.432861328125,0.009512344375252724,746.9446411132812,830.0062866210938,0.0063789053820073605,946.0808715820312,937.3359985351562,0.01037861779332161,752.2849731445312,833.2486572265625,0.006149569526314735,750.8011474609375,835.5087280273438,0.9980121850967407,991.134033203125,914.4163818359375,0.9968692660331726,850.0199584960938,934.57666015625,0.9813222885131836,791.8424682617188,898.4240112304688,0.9993442893028259,932.1907348632812,936.9357299804688,0.9991983771324158
94,930.0891723632812,939.1071166992188,0.008718139491975307,858.7396240234375,942.451171875,0.009689039550721645,946.385009765625,938.2857666015625,0.028807060793042183,993.6858520507812,919.5478515625,0.04327861964702606,751.5242919921875,839.0977172851562,0.9937317967414856,992.1463623046875,921.3827514648438,0.9982482194900513,858.2326049804688,941.0214233398438,0.993635892868042,795.786376953125,907.55126953125,0.9975773692131042,935.687744140625,941.1856689453125,0.9978468418121338
95,925.9857177734375,943.6552734375,0.005241963546723127,746.4190673828125,845.8187866210938,0.006566653028130531,930.8922119140625,941.754638671875,0.0130481431260705,990.2071533203125,921.0830688476562,0.014435148797929287,750.6160888671875,849.60986328125,0.997983455657959,989.2906494140625,923.3859252929688,0.9978558421134949,849.7791748046875,945.1640625,0.9957257509231567,791.5961303710938,911.4893798828125,0.9992700219154358,930.6107788085938,947.0247802734375,0.998975396156311
96,738.6656494140625,847.414306640625,0.004008455667644739,837.128173828125,942.9798583984375,0.0041470094583928585,930.9116821289062,940.7531127929688,0.026355892419815063,979.4957275390625,924.4558715820312,0.012382128275930882,739.3927612304688,850.6279907226562,0.9989489912986755,980.1272583007812,925.0430908203125,0.9996222257614136,837.2877807617188,944.6656494140625,0.9887726902961731,782.8392944335938,914.37841796875,0.9994428753852844,923.3036499023438,946.1343383789062,0.9989318251609802
97,724.2763061523438,848.4945068359375,0.004561061970889568,973.3780517578125,926.2008666992188,0.0038543124683201313,930.6827392578125,939.0751953125,0.021087385714054108,975.335693359375,919.3289794921875,0.02214794047176838,729.359619140625,850.7332763671875,0.9991251826286316,973.93408203125,922.2745361328125,0.9983727931976318,830.8175048828125,945.66943359375,0.9518903493881226,771.6891479492188,911.716796875,0.9992372989654541,919.7472534179688,942.8701171875,0.9970237612724304
98,964.2985229492188,923.1268310546875,0.006081945262849331,715.076171875,846.3742065429688,0.004906357731670141,914.4785766601562,939.5047607421875,0.02109861560165882,963.867919921875,919.2327880859375,0.029859354719519615,719.681884765625,852.2116088867188,0.9994834661483765,961.9784545898438,921.19189453125,0.9995306730270386,817.9486694335938,942.3201904296875,0.9727129936218262,762.720458984375,912.8427734375,0.9986169338226318,905.9025268554688,943.0700073242188,0.9977372884750366
99,894.0689697265625,935.483642578125,0.009379133582115173,705.8233032226562,845.8658447265625,0.004680634010583162,898.2789916992188,934.2762451171875,0.006159025244414806,950.2796630859375,909.3718872070312,0.013901260681450367,708.914794921875,847.35595703125,0.9991353154182434,949.3277587890625,910.0474243164062,0.9996285438537598,807.34765625,935.0145263671875,0.9769470691680908,753.4022216796875,905.4432373046875,0.9940381050109863,897.9251098632812,936.21923828125,0.9986743927001953
100,777.3207397460938,915.707763671875,0.003467138158157468,1627.7593994140625,0.6062781810760498,0.0074216811917722225,898.656494140625,922.3488159179688,0.02015226148068905,940.2947998046875,900.71240234375,0.041729141026735306,696.2025756835938,837.4341430664062,0.9989012479782104,938.7825927734375,903.2283325195312,0.9980223178863525,784.1321411132812,923.2709350585938,0.8738229870796204,744.0855712890625,897.7640380859375,0.9700425863265991,890.7291870117188,924.4310913085938,0.9890097975730896
101,679.4468994140625,828.70068359375,0.00451418524608016,1623.8614501953125,-0.6148362159729004,0.009804644621908665,883.0123291015625,908.83056640625,0.021215172484517097,927.1517944335938,889.4597778320312,0.026924388483166695,685.2547607421875,828.94921875,0.9944983124732971,925.9685668945312,891.1636962890625,0.9962704181671143,803.7064819335938,917.9586791992188,0.9746876358985901,731.3153076171875,887.3682250976562,0.9968854784965515,876.8121948242188,913.3419189453125,0.9977179765701294
102,917.2285766601562,887.0895385742188,0.006737119052559137,6.932799339294434,0.9786012172698975,0.005310801789164543,865.8493041992188,904.8690185546875,0.010454771108925343,918.1484985351562,883.0867919921875,0.030850879848003387,678.96435546875,822.7438354492188,0.9938602447509766,917.048583984375,882.8246459960938,0.9995716214179993,800.471923828125,912.5311279296875,0.9582819938659668,722.8488159179688,878.7125244140625,0.9993293285369873,866.965087890625,907.1932983398438,0.99866783618927
103,8.008356094360352,4.669510841369629,0.19674301147460938,7.269224643707275,6.985042572021484,0.1791870892047882,7.509374618530273,7.476922512054443,0.48368149995803833,8.269733428955078,7.344515800476074,0.47824153304100037,682.6490478515625,823.5717163085938,0.9928171634674072,908.7380981445312,878.2012939453125,0.9986239671707153,791.6805419921875,903.0183715820312,0.9517468214035034,734.2561645507812,879.8126831054688,0.9992730021476746,866.5397338867188,896.4321899414062,0.9674148559570312
104,6.69549560546875,3.287156105041504,0.13990959525108337,6.818449974060059,5.058510780334473,0.13432085514068604,5.4115681648254395,6.6098432540893555,0.39140430092811584,6.247437477111816,6.693637847900391,0.40014249086380005,684.351318359375,820.586669921875,0.8898767232894897,897.1064453125,875.5964965820312,0.999091386795044,787.6290283203125,893.6747436523438,0.9926869869232178,729.9939575195312,868.4581298828125,0.9997757077217102,854.1141967773438,893.7210693359375,0.6378591060638428
105,8.055290222167969,2.9560842514038086,0.11113329976797104,7.909470558166504,5.672983169555664,0.06973834335803986,7.103207588195801,5.8021440505981445,0.296507865190506,8.39267349243164,6.41418981552124,0.28684109449386597,680.7738647460938,813.5071411132812,0.7687031030654907,889.476806640625,867.1787719726562,0.9844979643821716,770.84521484375,883.9915161132812,0.6508780717849731,730.0673828125,861.7418823242188,0.9970200657844543,844.0441284179688,886.0661010742188,0.9921084046363831
106,7.9525275230407715,5.085385799407959,0.1563919186592102,9.598747253417969,6.849732398986816,0.133223295211792,8.759475708007812,8.93722152709961,0.3164939880371094,7.956130027770996,8.43083381652832,0.28553712368011475,677.0861206054688,804.3515625,0.34031301736831665,878.9197387695312,859.9537353515625,0.8735095858573914,772.7935791015625,874.900146484375,0.9083594679832458,724.0284423828125,849.8018798828125,0.9998087286949158,841.1914672851562,872.86767578125,0.9768524169921875
107,7.7943115234375,2.8177716732025146,0.10990836471319199,8.840402603149414,6.13338565826416,0.10454323887825012,9.074223518371582,6.316376209259033,0.34368300437927246,10.057153701782227,7.253108978271484,0.27856218814849854,669.3917846679688,797.11865234375,0.7916704416275024,869.99755859375,847.08544921875,0.9850164651870728,756.818359375,859.7310791015625,0.5915561318397522,714.98291015625,836.8466796875,0.9980263113975525,833.9894409179688,860.6343383789062,0.995845377445221
108,7.900489807128906,4.8394060134887695,0.08017396181821823,8.125678062438965,6.392367839813232,0.07069189846515656,6.801673889160156,8.414108276367188,0.23065797984600067,7.359416961669922,7.669578552246094,0.2557561993598938,658.477783203125,780.3915405273438,0.9643824100494385,865.33642578125,833.928955078125,0.9988934397697449,752.6845092773438,850.58056640625,0.9233722686767578,707.651611328125,827.9713134765625,0.9951595664024353,823.1785888671875,849.2918701171875,0.9951336979866028
