scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
106,196.2761688232422,906.2344360351562,0.9979162812232971,222.13792419433594,1055.8818359375,0.9440837502479553,194.2940673828125,875.2818603515625,0.9970697164535522,167.740478515625,835.8218994140625,0.9997312426567078,601.3623657226562,172.26254272460938,0.976250171661377,772.931396484375,218.9237060546875,0.9811127185821533,1135.9158935546875,666.8232421875,0.045829955488443375,1022.7535400390625,679.9529418945312,0.3408527374267578,727.740234375,229.4452667236328,0.8665842413902283
107,194.78091430664062,906.534423828125,0.9937065243721008,208.0101318359375,1049.731201171875,0.9786868691444397,189.34036254882812,877.7518920898438,0.9952880144119263,164.8176727294922,839.4443359375,0.9998058676719666,605.994140625,172.63357543945312,0.8744369149208069,772.8136596679688,214.51980590820312,0.9973057508468628,1060.312744140625,689.8275756835938,0.10938789695501328,1144.724365234375,678.87548828125,0.3871994614601135,685.3673706054688,221.09938049316406,0.9649186134338379
108,193.55422973632812,897.0769653320312,0.9978869557380676,183.85223388671875,952.158447265625,0.9966856837272644,187.67459106445312,866.7869262695312,0.9883942604064941,163.95028686523438,829.9530639648438,0.9993259906768799,594.8042602539062,174.08612060546875,0.860024094581604,772.05615234375,214.23422241210938,0.9876769781112671,1026.7120361328125,679.5106811523438,0.029069995507597923,1124.367919921875,673.2273559570312,0.7175374627113342,677.8441162109375,223.38955688476562,0.9853373169898987
109,195.07801818847656,877.1503295898438,0.9945421814918518,197.9104461669922,906.530517578125,0.9454526305198669,193.19528198242188,859.6300659179688,0.7193249464035034,163.7014923095703,824.1668090820312,0.9996861219406128,579.1005249023438,133.42990112304688,0.9076000452041626,766.9666748046875,230.82908630371094,0.9704922437667847,1128.6456298828125,667.15673828125,0.043257907032966614,615.7473754882812,220.10108947753906,0.23121824860572815,675.6032104492188,245.36203002929688,0.9946300983428955
110,206.52540588378906,869.0323486328125,0.99468994140625,213.1161651611328,911.3070068359375,0.8518416881561279,196.54815673828125,852.4153442382812,0.915475606918335,171.21749877929688,818.551513671875,0.9993515610694885,581.7587890625,211.32974243164062,0.3351510465145111,759.1571044921875,273.6251525878906,0.9845053553581238,1129.708740234375,674.6047973632812,0.010655691847205162,616.453857421875,244.95223999023438,0.4777175784111023,683.9842529296875,277.6870422363281,0.9973320960998535
111,219.14688110351562,873.2420654296875,0.995995283126831,208.72271728515625,939.5052490234375,0.8099792003631592,208.63238525390625,852.7821655273438,0.99261075258255,178.3018035888672,814.9166259765625,0.9992033839225769,595.7372436523438,208.05140686035156,0.9601439833641052,759.6968994140625,264.50445556640625,0.9789556264877319,1100.282470703125,691.219482421875,0.8378397822380066,889.1953735351562,574.5172119140625,0.0747905969619751,680.933837890625,269.40167236328125,0.9889609217643738
112,221.86630249023438,878.4112548828125,0.9903994202613831,219.89637756347656,1003.9810180664062,0.9684865474700928,208.93295288085938,852.8194580078125,0.993697464466095,182.23899841308594,812.0145263671875,0.9991198182106018,598.6858520507812,195.1624755859375,0.9177398085594177,760.6820678710938,251.00816345214844,0.9754306674003601,1103.206787109375,670.5494995117188,0.4735080897808075,929.1885375976562,632.0093383789062,0.5903840065002441,669.3523559570312,251.31582641601562,0.9051783084869385
113,227.2088623046875,890.411865234375,0.9990847110748291,232.82150268554688,1041.8541259765625,0.9713470935821533,213.56561279296875,862.3484497070312,0.994803249835968,181.99147033691406,818.1184692382812,0.9989240765571594,880.9086303710938,407.52630615234375,0.16806156933307648,758.214111328125,243.34930419921875,0.9947138428688049,1073.7421875,667.7840576171875,0.3272337019443512,589.4425659179688,208.8677215576172,0.09630167484283447,675.495361328125,251.36080932617188,0.9604335427284241
114,230.96751403808594,887.1966552734375,0.9943397641181946,216.10330200195312,996.3515625,0.6791247129440308,219.7659454345703,864.7447509765625,0.961081326007843,181.47024536132812,818.0303955078125,0.9979702830314636,566.6796875,153.20823669433594,0.6554052233695984,761.0953979492188,225.3966064453125,0.9803968667984009,649.5906372070312,222.7666473388672,0.016011055558919907,603.988525390625,195.8247528076172,0.7776461839675903,688.4431762695312,236.29661560058594,0.9275288581848145
115,225.6856689453125,878.5925903320312,0.9938750863075256,231.2933807373047,952.1465454101562,0.9784931540489197,219.91000366210938,854.6212158203125,0.9944274425506592,183.13978576660156,813.1580810546875,0.9933985471725464,597.126953125,149.05612182617188,0.9970398545265198,319.4095458984375,1010.8319091796875,0.9369776248931885,1186.936279296875,648.8460693359375,0.22529463469982147,1064.0711669921875,684.2450561523438,0.9335194826126099,665.7916870117188,208.86599731445312,0.036253154277801514
116,228.52874755859375,854.0588989257812,0.9833155870437622,236.09579467773438,873.3787231445312,0.8067328929901123,227.6941680908203,841.3043212890625,0.655478298664093,188.55569458007812,802.9987182617188,0.997238039970398,612.1248779296875,150.76779174804688,0.9824621677398682,1168.0389404296875,645.4016723632812,0.7859892845153809,690.4652709960938,206.5307159423828,0.6970888376235962,932.711181640625,629.7399291992188,0.4296289384365082,1110.8408203125,671.7656860351562,0.029278602451086044
117,248.6493377685547,839.050537109375,0.9933525323867798,269.8877868652344,880.750732421875,0.6157200336456299,237.73985290527344,824.2965698242188,0.7115635871887207,198.1971893310547,790.2291259765625,0.9696919322013855,866.8777465820312,467.0177001953125,0.02210703119635582,330.4543762207031,968.57177734375,0.9086658954620361,692.8851318359375,206.04559326171875,0.6854272484779358,861.728515625,547.389892578125,0.7779335975646973,362.3519592285156,1026.123291015625,0.010138233192265034
118,272.33935546875,839.8220825195312,0.9748719930648804,261.0275573730469,900.20068359375,0.8368751406669617,253.64474487304688,821.732177734375,0.9917669892311096,210.74620056152344,788.2341918945312,0.9929476976394653,613.776123046875,162.66586303710938,0.9787799119949341,339.43536376953125,988.8158569335938,0.17260482907295227,692.25830078125,217.46878051757812,0.15594299137592316,693.19091796875,216.3041534423828,0.7728869915008545,1141.116455078125,674.8914794921875,0.15057523548603058
119,273.1391906738281,841.8851318359375,0.995241641998291,259.94500732421875,958.6500244140625,0.6834863424301147,255.73236083984375,818.602294921875,0.9951033592224121,213.56143188476562,784.9740600585938,0.9414149522781372,617.1035766601562,167.8634033203125,0.97652268409729,769.791259765625,210.4794921875,0.8734461069107056,1130.599853515625,693.8366088867188,0.0773700550198555,919.2362670898438,633.6895751953125,0.9007811546325684,691.9636840820312,214.8016815185547,0.9216345548629761
120,270.50823974609375,855.5020141601562,0.9967171549797058,273.6068115234375,1010.1026611328125,0.9947171807289124,255.60536193847656,826.2496337890625,0.989450991153717,224.81100463867188,795.3992919921875,0.9737122654914856,618.5950927734375,169.7898712158203,0.9093038439750671,1177.8819580078125,655.9400024414062,0.816964864730835,1182.2498779296875,657.3679809570312,0.014116119593381882,1063.98583984375,689.2931518554688,0.6033796072006226,692.5064697265625,211.8927001953125,0.9280967712402344
121,276.5487060546875,857.1608276367188,0.9977269768714905,250.70681762695312,941.94921875,0.681304931640625,257.9739990234375,834.1782836914062,0.992202639579773,225.076904296875,801.127685546875,0.9862528443336487,623.4821166992188,176.3971710205078,0.9354209303855896,1168.0018310546875,640.2474365234375,0.6388514041900635,1170.8685302734375,637.9359130859375,0.161480113863945,1049.680419921875,684.5578002929688,0.6181429028511047,728.9005126953125,216.3861541748047,0.9748879671096802
122,273.4289855957031,850.1995849609375,0.9986234903335571,283.62506103515625,894.6642456054688,0.43925154209136963,268.9826354980469,830.6001586914062,0.9808043837547302,225.5545196533203,786.765380859375,0.6533918380737305,619.5435180664062,177.78428649902344,0.9371024966239929,1164.051513671875,645.7139892578125,0.8194193243980408,1048.36328125,684.2723999023438,0.05891557037830353,1047.3726806640625,683.6142578125,0.8434643149375916,681.6709594726562,217.5533447265625,0.9439857006072998
123,280.2054443359375,824.22314453125,0.9943072199821472,296.5572814941406,845.855712890625,0.9257317185401917,7.628725051879883,9.135832786560059,0.3199419677257538,235.9984893798828,781.52490234375,0.9328052997589111,592.8846435546875,184.2962188720703,0.9189406633377075,767.5635986328125,229.45152282714844,0.56102454662323,1051.17041015625,687.6497192382812,0.39102330803871155,1050.93701171875,687.1551513671875,0.3082633912563324,679.510009765625,234.52783203125,0.981914222240448
124,304.1478271484375,816.1470947265625,0.9923021793365479,328.5049133300781,873.7225341796875,0.959534227848053,285.9255676269531,803.33935546875,0.6643782258033752,243.0504608154297,772.5247802734375,0.9952605366706848,130.43418884277344,1057.939697265625,0.3345278799533844,775.8211059570312,69.68720245361328,0.8398950695991516,1046.42041015625,671.6908569335938,0.32676947116851807,1046.2938232421875,671.003173828125,0.3120960593223572,634.8931274414062,241.46104431152344,0.7211310267448425
125,324.6608581542969,827.8555908203125,0.999267041683197,338.0749816894531,914.683837890625,0.8609635233879089,299.4307861328125,805.1065673828125,0.9921962022781372,258.6167907714844,776.3236694335938,0.988122284412384,636.6571044921875,208.7161865234375,0.9748414158821106,1168.39697265625,625.4094848632812,0.5305023789405823,1053.615478515625,668.181396484375,0.48095276951789856,946.4869995117188,629.2225341796875,0.5966227650642395,1776.830322265625,839.2786865234375,0.09570380300283432
126,341.2976379394531,845.1035766601562,0.999407172203064,319.124267578125,990.9052124023438,0.996476948261261,319.6391296386719,815.1611328125,0.9967701435089111,273.6744384765625,777.3590087890625,0.9984403252601624,635.3451538085938,203.6200714111328,0.681476354598999,1169.1009521484375,621.2228393554688,0.7649383544921875,10.969172477722168,9.401922225952148,0.014495627023279667,872.774169921875,546.7200927734375,0.023334626108407974,831.2627563476562,241.994384765625,0.19444042444229126
127,346.3055419921875,849.6311645507812,0.9975195527076721,331.2331848144531,991.7026977539062,0.9959397315979004,325.0083312988281,814.382080078125,0.6407533884048462,287.2419128417969,781.8956298828125,0.9976217150688171,601.138427734375,209.7173309326172,0.9538741707801819,1176.9345703125,642.635498046875,0.9875855445861816,1060.040283203125,684.540771484375,0.2624290883541107,633.75439453125,242.605224609375,0.2182590812444687,632.6375732421875,244.00279235839844,0.5300809741020203
128,349.0267028808594,833.6979370117188,0.999210000038147,350.8402099609375,954.7169189453125,0.9978376030921936,8.308988571166992,10.323455810546875,0.3488328158855438,287.2937927246094,769.7801513671875,0.9953497052192688,593.1207275390625,199.55911254882812,0.9290090799331665,1179.7978515625,650.791748046875,0.9724662899971008,1066.7060546875,685.6281127929688,0.7797823548316956,1066.55517578125,685.6409912109375,0.2364443838596344,655.1740112304688,250.88821411132812,0.8581095933914185
129,355.0860595703125,810.5941162109375,0.9982646107673645,372.96636962890625,843.9850463867188,0.9953611493110657,8.545690536499023,9.854669570922852,0.2126987725496292,286.3727111816406,756.189697265625,0.982030987739563,607.0269775390625,193.6270294189453,0.30115532875061035,1175.44189453125,650.847900390625,0.9869568347930908,1060.7332763671875,677.9189453125,0.013435350731015205,1060.11865234375,676.9180908203125,0.09493350237607956,685.2463989257812,243.8813018798828,0.9915739893913269
130,357.9458923339844,780.8284301757812,0.9940676689147949,376.1195068359375,805.0723876953125,0.9879100322723389,7.860746383666992,10.084444046020508,0.31317371129989624,291.6808166503906,742.14404296875,0.9964286684989929,615.7496337890625,192.9562530517578,0.7478265166282654,770.5623779296875,239.9375,0.6882646679878235,1057.0738525390625,681.7540283203125,0.5978015661239624,869.9406127929688,561.1859130859375,0.12403689324855804,688.1678466796875,237.47547912597656,0.28089672327041626
131,370.4664306640625,778.5676879882812,0.99775630235672,396.16485595703125,834.6946411132812,0.9165663719177246,344.9917297363281,760.0511474609375,0.954789936542511,295.63818359375,737.3445434570312,0.9984525442123413,623.2568969726562,195.135009765625,0.9662725329399109,775.1719970703125,234.69888305664062,0.824371874332428,1058.832763671875,690.5509643554688,0.5573202967643738,1060.0057373046875,690.4324340820312,0.17568254470825195,553.8290405273438,189.90887451171875,0.639350950717926
132,379.2261657714844,787.0008544921875,0.9991174340248108,393.84466552734375,871.36865234375,0.9987842440605164,355.03375244140625,763.2174072265625,0.9948732256889343,305.9482421875,739.0186767578125,0.9991217255592346,628.1519775390625,193.99844360351562,0.9766572713851929,775.938720703125,228.82789611816406,0.9662395715713501,1188.3643798828125,646.9710083007812,0.08908068388700485,886.4483642578125,584.5399169921875,0.3333365023136139,700.4677124023438,231.462890625,0.9466743469238281
133,381.6637268066406,794.4934692382812,0.9977384805679321,367.3796691894531,943.5416870117188,0.9976881742477417,357.26190185546875,767.005859375,0.9896458983421326,308.6455078125,740.230712890625,0.9993565678596497,630.5689697265625,191.33035278320312,0.9042367339134216,1184.193603515625,652.2313232421875,0.9690998792648315,1186.2137451171875,650.22021484375,0.012186886742711067,935.5381469726562,623.5811767578125,0.741306483745575,699.02880859375,226.1310577392578,0.9748075604438782
134,383.8978271484375,800.6879272460938,0.9996895790100098,371.368408203125,944.341796875,0.9996737241744995,363.2059631347656,772.5698852539062,0.9992982149124146,312.6972961425781,745.2802734375,0.9987725615501404,628.9713745117188,192.79879760742188,0.9746298789978027,775.0021362304688,219.9235382080078,0.9003612399101257,1769.7230224609375,840.8919067382812,0.07039766013622284,935.2412719726562,620.8372192382812,0.9250851273536682,697.3369140625,226.53106689453125,0.957275927066803
135,391.94439697265625,799.7575073242188,0.999614953994751,6.825071811676025,7.814572334289551,0.1678924709558487,369.8715515136719,771.7800903320312,0.9996825456619263,318.37322998046875,746.3743286132812,0.9975208640098572,629.5700073242188,194.64913940429688,0.9821826815605164,774.197021484375,220.6273651123047,0.9637472033500671,999.4840087890625,657.7888793945312,0.1843859851360321,1000.7855224609375,656.1555786132812,0.20340567827224731,697.677490234375,227.8353729248047,0.9568613171577454
136,399.7756652832031,792.3306884765625,0.953200101852417,406.4984130859375,809.1918334960938,0.9871318340301514,6.602599143981934,8.179109573364258,0.2782093286514282,323.7470397949219,741.4369506835938,0.9990085959434509,191.292236328125,1062.65966796875,0.9799804091453552,771.7487182617188,231.08160400390625,0.994936466217041,421.486328125,1031.39013671875,0.30502474308013916,939.3073120117188,624.799072265625,0.2284582108259201,695.7540283203125,238.53369140625,0.9430350661277771
137,928.6365966796875,370.5467224121094,0.9942253232002258,441.5054931640625,807.8569946289062,0.9921663999557495,930.534912109375,326.3280029296875,0.9995792508125305,947.9130249023438,259.2032165527344,0.9956626296043396,198.15408325195312,1059.07763671875,0.9259512424468994,425.53997802734375,904.5367431640625,0.8894439935684204,445.0973205566406,1027.8751220703125,0.4035068154335022,952.49365234375,624.5814208984375,0.2699463665485382,690.525634765625,272.1351318359375,0.9855799674987793
138,433.16937255859375,800.3031616210938,0.9989526271820068,975.5380249023438,395.2004089355469,0.98628830909729,403.9872741699219,774.8695068359375,0.9995174407958984,975.4916381835938,261.8414001464844,0.9984520673751831,638.0287475585938,244.91912841796875,0.8816090822219849,437.6534729003906,966.0283203125,0.43628406524658203,1188.0616455078125,666.9804077148438,0.27079981565475464,961.554443359375,627.51708984375,0.45966678857803345,693.3409423828125,284.4328918457031,0.8507168889045715
139,433.7889709472656,811.218994140625,0.9998179078102112,1006.8731689453125,399.9966125488281,0.9834571480751038,408.35699462890625,777.4638061523438,0.9994120597839355,1006.697998046875,261.2634582519531,0.9986365437507629,670.4986572265625,221.3841094970703,0.9467015862464905,798.1444091796875,268.137451171875,0.5983526706695557,801.601806640625,267.27655029296875,0.4160154163837433,949.4861450195312,594.4656372070312,0.04267027974128723,1228.047119140625,624.9971313476562,0.4497587978839874
140,431.26513671875,812.6464233398438,0.9996455907821655,1030.164306640625,407.32867431640625,0.9973937273025513,408.24969482421875,779.1673583984375,0.999518871307373,1027.1611328125,258.94549560546875,0.9996845722198486,978.2847290039062,470.1764831542969,0.8238071203231812,412.6016845703125,1005.0073852539062,0.8506580591201782,810.0712890625,258.7662658691406,0.983590304851532,705.208984375,255.4420928955078,0.08288609981536865,1238.6085205078125,626.2535400390625,0.9736652374267578
141,426.1965026855469,797.2055053710938,0.9989404082298279,1043.94677734375,403.4953308105469,0.9928141236305237,400.8052062988281,767.6083374023438,0.9980989098548889,1042.1473388671875,258.79058837890625,0.9998182654380798,644.1863403320312,223.12841796875,0.9833964705467224,802.47607421875,271.30816650390625,0.17059041559696198,806.3939208984375,269.88470458984375,0.6584645509719849,984.8442993164062,617.2120971679688,0.3797023296356201,1242.9569091796875,623.3076782226562,0.9258325099945068
142,423.5683288574219,784.5076904296875,0.9992284774780273,1035.7080078125,390.9478454589844,0.9976897239685059,1035.32421875,307.727294921875,0.996577799320221,1034.4305419921875,239.36325073242188,0.9989686012268066,680.9103393554688,220.13771057128906,0.8305981159210205,723.5162353515625,260.4220886230469,0.32463499903678894,810.5625610351562,270.68365478515625,0.864039957523346,994.146728515625,615.0256958007812,0.9282909631729126,725.1270141601562,262.82147216796875,0.46077272295951843
143,981.5960083007812,311.3716125488281,0.9985079169273376,979.6888427734375,341.3810729980469,0.9931642413139343,986.476806640625,274.12774658203125,0.9597803354263306,996.979736328125,205.36557006835938,0.9978410005569458,714.2478637695312,231.96144104003906,0.9711816906929016,437.154296875,874.5718994140625,0.7075584530830383,455.3932800292969,1008.8162231445312,0.9304879903793335,405.7098388671875,1085.5230712890625,0.23261477053165436,459.86572265625,932.3409423828125,0.8047251105308533
144,401.7308654785156,737.9379272460938,0.9599189758300781,897.5051879882812,299.558349609375,0.20956364274024963,364.2568359375,725.2443237304688,0.9298340082168579,304.13287353515625,706.5433349609375,0.9818230867385864,728.8327026367188,239.26095581054688,0.8563083410263062,434.88604736328125,893.9050903320312,0.12223027646541595,442.1325988769531,1016.2811279296875,0.8407179713249207,929.3128051757812,582.9512329101562,0.2896225154399872,450.21160888671875,945.9072875976562,0.5038266181945801
145,398.4822082519531,759.4528198242188,0.9950411915779114,7.5868377685546875,8.32421875,0.013884244486689568,368.29803466796875,728.62939453125,0.9092567563056946,307.519287109375,707.0770263671875,0.9195584654808044,918.72607421875,391.9054260253906,0.9202176928520203,825.6638793945312,269.4526672363281,0.42755112051963806,1058.12109375,685.3924560546875,0.40941596031188965,1058.701904296875,685.796142578125,0.6627662777900696,430.289306640625,1017.0370483398438,0.22580987215042114
146,399.5233154296875,786.6705932617188,0.9997099041938782,391.82684326171875,922.734619140625,0.8367066383361816,373.6101379394531,747.7963256835938,0.9984850287437439,315.74603271484375,722.7673950195312,0.9467846751213074,160.6285400390625,1080.3223876953125,0.1621597558259964,811.3260498046875,277.5508728027344,0.6982197165489197,814.6748657226562,276.082763671875,0.8803902268409729,1059.0076904296875,711.5861206054688,0.07252917438745499,1059.8717041015625,712.1249389648438,0.23307551443576813
147,405.58880615234375,796.6494140625,0.9998350143432617,401.2086181640625,920.2072143554688,0.8595898151397705,380.47052001953125,765.6820068359375,0.99748295545578,321.7083435058594,740.2551879882812,0.9956986904144287,927.2874145507812,215.93592834472656,0.15050844848155975,802.9283447265625,294.21630859375,0.951434850692749,1163.569091796875,708.8858642578125,0.3986683785915375,948.8965454101562,687.1087036132812,0.09714998304843903,865.7717895507812,270.09130859375,0.09544184058904648
148,406.29632568359375,792.870849609375,0.9993106126785278,414.3340148925781,821.29052734375,0.8519129753112793,383.01446533203125,764.4305419921875,0.9947701096534729,321.61627197265625,739.9739379882812,0.9950845837593079,891.5598754882812,267.5518798828125,0.031102750450372696,808.6632690429688,306.6437683105469,0.9883549213409424,1028.2889404296875,765.0773315429688,0.44952112436294556,415.3803405761719,1077.0966796875,0.06551497429609299,1169.2706298828125,607.5070190429688,0.2325463742017746
149,407.0934753417969,771.2664794921875,0.9947288632392883,422.4947204589844,790.382568359375,0.9993290901184082,379.94866943359375,760.7339477539062,0.26361721754074097,319.3331604003906,726.814697265625,0.9852918386459351,722.5560913085938,225.29434204101562,0.20271962881088257,803.2015991210938,262.5927734375,0.9664997458457947,417.7152404785156,1079.8509521484375,0.4255948066711426,868.805908203125,687.879638671875,0.09248554706573486,453.3969421386719,962.8009643554688,0.5609419941902161
150,408.0282897949219,766.3052368164062,0.9984986782073975,420.46209716796875,798.4490966796875,0.9253596067428589,377.866455078125,745.9678955078125,0.9871125817298889,325.61627197265625,721.945556640625,0.9987139701843262,202.7383575439453,1077.41845703125,0.5512402653694153,1003.15478515625,776.6138916015625,0.9713743329048157,1052.3076171875,775.3926391601562,0.8574084043502808,915.19775390625,734.0658569335938,0.061195965856313705,439.6770324707031,956.7940673828125,0.06562190502882004
151,410.24566650390625,771.3532104492188,0.9991005659103394,416.6154479980469,856.3982543945312,0.976984977722168,383.7075500488281,745.0753784179688,0.994601845741272,330.5028991699219,718.9190673828125,0.9948957562446594,721.6788330078125,131.4608154296875,0.06577561050653458,988.7680053710938,791.89892578125,0.9559770822525024,1039.82080078125,783.662353515625,0.9762409329414368,1038.8323974609375,783.5133666992188,0.13591095805168152,769.1172485351562,241.3369903564453,0.31193673610687256
152,409.3955993652344,778.2651977539062,0.9994749426841736,396.12689208984375,924.3121948242188,0.9991034865379333,384.8587951660156,750.3165283203125,0.9979400038719177,333.6959533691406,720.229248046875,0.9970459342002869,417.8126525878906,991.224853515625,0.37259334325790405,869.49169921875,38.534385681152344,0.8697882294654846,1044.0263671875,786.843505859375,0.9988328814506531,821.596435546875,752.79931640625,0.13026195764541626,644.80029296875,177.21067810058594,0.08873254060745239
153,409.56585693359375,781.2518920898438,0.999458372592926,5.985757827758789,8.74824333190918,0.11415015161037445,384.6418762207031,756.0845336914062,0.9992313385009766,334.0581970214844,728.387939453125,0.9987269043922424,773.1531372070312,640.92919921875,0.044814132153987885,981.5209350585938,805.8575439453125,0.9627214670181274,1039.10400390625,792.24365234375,0.9659777879714966,823.7847900390625,754.7350463867188,0.4524590075016022,1097.731201171875,752.0093994140625,0.13543367385864258
154,409.0727233886719,780.096923828125,0.9963263869285583,422.15704345703125,803.9505004882812,0.9992969036102295,390.56903076171875,755.6661376953125,0.9893529415130615,338.82623291015625,729.6881103515625,0.9991781115531921,216.42320251464844,1078.4095458984375,0.05414075404405594,997.8623657226562,793.8378295898438,0.9920797944068909,795.4126586914062,218.11976623535156,0.017568519338965416,795.3660888671875,220.05389404296875,0.4676661491394043,895.4989013671875,796.0320434570312,0.04221270978450775
155,414.47576904296875,770.3738403320312,0.9974343180656433,429.34747314453125,791.7256469726562,0.9987234473228455,754.1627197265625,362.60382080078125,0.9581894874572754,347.5520324707031,726.0938720703125,0.9989990592002869,661.1368408203125,203.7452392578125,0.3430883288383484,1004.6124877929688,783.505859375,0.9575005769729614,671.3300170898438,255.51742553710938,0.282335102558136,808.9382934570312,747.893798828125,0.42895710468292236,686.9432983398438,273.47833251953125,0.9748904705047607
156,415.8728942871094,770.2005615234375,0.9988168478012085,423.6577453613281,862.7647094726562,0.22468343377113342,830.14990234375,337.1290283203125,0.9892441034317017,350.0600891113281,721.7655029296875,0.997638463973999,662.1893920898438,204.12799072265625,0.14415979385375977,1010.989013671875,779.42919921875,0.9929025769233704,882.1566772460938,764.3181762695312,0.7945564985275269,9.047117233276367,10.662344932556152,0.012762113474309444,941.0076904296875,782.8582153320312,0.9375675320625305
157,408.0868225097656,778.93994140625,0.9906813502311707,401.40545654296875,924.9857177734375,0.7560372948646545,909.4910888671875,324.7940673828125,0.7892611026763916,352.0960693359375,722.7655029296875,0.9978055357933044,666.2412719726562,211.3281707763672,0.07998473197221756,1012.5278930664062,767.2538452148438,0.9900492429733276,898.6990966796875,732.721923828125,0.1517336070537567,8.720510482788086,11.099847793579102,0.011438308283686638,696.9660034179688,290.76556396484375,0.6844140291213989
158,394.5533142089844,800.0579223632812,0.9971070885658264,389.03338623046875,931.931884765625,0.9992608428001404,381.4745788574219,774.1515502929688,0.9653592705726624,347.4797058105469,735.9011840820312,0.9923326969146729,851.3863525390625,221.53158569335938,0.023004308342933655,1016.1146850585938,767.61474609375,0.9591309428215027,852.6737670898438,220.79226684570312,0.10248948633670807,1019.284912109375,769.903564453125,0.04005223512649536,957.572998046875,754.4588012695312,0.8775230646133423
159,398.4529113769531,812.7018432617188,0.9989562034606934,1122.6375732421875,549.4517822265625,0.9366251826286316,385.7897033691406,788.1759033203125,0.9835138320922852,1147.8218994140625,329.02081298828125,0.9989726543426514,974.0234375,561.598876953125,0.8995716571807861,1183.0906982421875,770.0479125976562,0.022404229268431664,876.6129150390625,211.5417022705078,0.016092542558908463,979.3589477539062,695.3427124023438,0.07925151288509369,700.9855346679688,292.2681884765625,0.35733452439308167
160,406.8672790527344,803.8049926757812,0.9956132173538208,425.3487548828125,823.2874755859375,0.9948975443840027,404.069580078125,784.0487060546875,0.7315249443054199,363.92706298828125,747.742431640625,0.9955236911773682,364.669677734375,747.8614501953125,0.0035775562282651663,751.0818481445312,305.78857421875,0.022542929276823997,867.6648559570312,204.19912719726562,0.009304041974246502,1226.9124755859375,823.9292602539062,0.19431135058403015,730.69287109375,303.5748596191406,0.041073352098464966
161,430.93359375,806.2860717773438,0.9974127411842346,450.2414245605469,827.049560546875,0.9942933320999146,1351.26806640625,485.62005615234375,0.6399068236351013,381.06048583984375,742.631103515625,0.9922986626625061,1164.369873046875,642.5593872070312,0.00799494981765747,1439.851806640625,747.13720703125,0.09952199459075928,894.1422119140625,197.003662109375,0.504570484161377,1154.4686279296875,754.7776489257812,0.01979583315551281,1474.2799072265625,822.5294799804688,0.9946268200874329
