scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
688,827.0748901367188,698.5145874023438,0.9815124273300171,828.8135986328125,714.920166015625,0.9951984286308289,836.0123901367188,648.84619140625,0.9995173215866089,843.3238525390625,581.0363159179688,0.9952758550643921,733.3673095703125,792.344970703125,0.9964565634727478,841.610595703125,582.4064331054688,0.019667761400341988,881.7237548828125,881.8721313476562,0.8536978960037231,770.758544921875,852.3024291992188,0.44531485438346863,832.4102172851562,705.9844360351562,0.015034738928079605
689,836.3023681640625,709.101318359375,0.9872856736183167,837.6080932617188,723.3493041992188,0.9925395846366882,845.4111328125,658.2434692382812,0.9991022348403931,848.5712890625,589.1943359375,0.9858989715576172,733.4092407226562,790.5317993164062,0.9976381063461304,847.28662109375,591.5202026367188,0.011640255339443684,901.52880859375,883.7845458984375,0.9646727442741394,767.6929931640625,849.3128051757812,0.9883914589881897,837.275634765625,716.732177734375,0.005306551698595285
690,842.7673950195312,717.5400390625,0.9819594025611877,843.1978149414062,733.0130615234375,0.9863150119781494,851.390625,666.9064331054688,0.9992586970329285,856.5435180664062,595.7962036132812,0.9934582114219666,737.7850952148438,790.214599609375,0.9928426742553711,895.40771484375,892.9071044921875,0.009686272591352463,896.9892578125,889.9506225585938,0.9505894780158997,774.2794189453125,857.361572265625,0.9983165264129639,854.2703247070312,671.6822509765625,0.009386448189616203
691,846.2413330078125,724.1177978515625,0.9780201315879822,844.0025634765625,735.856689453125,0.9736307859420776,858.4339599609375,676.0586547851562,0.9993358254432678,861.2906494140625,605.4208374023438,0.9849672913551331,740.3843994140625,794.82421875,0.9964428544044495,905.5238037109375,896.0652465820312,0.0177517831325531,906.9546508789062,893.3515014648438,0.9896373748779297,771.237060546875,859.7462158203125,0.9836822152137756,913.966552734375,892.3515014648438,0.009463079273700714
692,851.2045288085938,734.6555786132812,0.9886000156402588,849.2681274414062,747.4564819335938,0.9656845331192017,862.173828125,683.4285888671875,0.9968311190605164,863.2889404296875,615.0599365234375,0.9876225590705872,738.859375,793.9607543945312,0.8652654886245728,904.9314575195312,901.7869873046875,0.02432086132466793,907.7916870117188,899.022216796875,0.9981499910354614,778.599853515625,865.5291137695312,0.8882083892822266,851.0842895507812,743.5242309570312,0.02724212221801281
693,854.4152221679688,744.9867553710938,0.9908118844032288,853.3703002929688,755.6361083984375,0.9936197400093079,866.1384887695312,694.9317016601562,0.9993939399719238,873.4793090820312,621.6302490234375,0.9836816787719727,737.947021484375,792.3837280273438,0.9721422791481018,871.0169677734375,623.8809814453125,0.026953868567943573,912.4415893554688,904.2498168945312,0.9944936633110046,819.424072265625,900.9161376953125,0.9569978713989258,1041.614501953125,579.240234375,0.061394013464450836
694,857.9810180664062,755.3187866210938,0.994421660900116,857.9254760742188,765.4671630859375,0.9095771312713623,870.248779296875,700.6278686523438,0.9984118938446045,875.760498046875,631.7081298828125,0.9876390695571899,733.6038818359375,785.091064453125,0.9277267456054688,913.49560546875,908.37060546875,0.042697612196207047,915.9569702148438,905.7363891601562,0.9863466620445251,792.7174682617188,885.5438232421875,0.9974796175956726,920.01025390625,907.562744140625,0.020658155903220177
695,862.4918823242188,755.7943115234375,0.8576554656028748,859.7919921875,769.6013793945312,0.980413019657135,873.7859497070312,708.4883422851562,0.9977237582206726,878.2603149414062,638.4022827148438,0.96773761510849,734.9552001953125,774.3609619140625,0.4041577875614166,876.5049438476562,640.5416870117188,0.008210846222937107,878.1940307617188,916.3566284179688,0.8976527452468872,799.493896484375,892.5883178710938,0.9928713440895081,881.7330322265625,916.09228515625,0.008726377971470356
696,868.3671264648438,764.7921142578125,0.9687855839729309,867.5150756835938,775.5892944335938,0.9641851186752319,877.5034790039062,713.3388061523438,0.973091721534729,880.1607055664062,646.5889282226562,0.967183530330658,735.66748046875,778.2954711914062,0.6363300681114197,879.3545532226562,645.1365966796875,0.004889179021120071,874.6375732421875,918.6705932617188,0.2822880148887634,792.8944702148438,889.1653442382812,0.9686053991317749,872.98974609375,775.6187133789062,0.04477960616350174
697,867.8250122070312,769.48681640625,0.9773787260055542,865.57958984375,780.38232421875,0.8921939134597778,880.9280395507812,714.4410400390625,0.9910548329353333,884.1612548828125,647.886962890625,0.9725148677825928,735.7444458007812,785.5652465820312,0.8245330452919006,882.2410278320312,649.0376586914062,0.006232705898582935,834.416015625,920.455322265625,0.2002362161874771,794.2296142578125,893.7992553710938,0.985501766204834,872.1925659179688,778.6703491210938,0.03370227292180061
698,871.349853515625,772.2398071289062,0.9752028584480286,870.492431640625,783.614013671875,0.95533287525177,883.8577880859375,717.5925903320312,0.9978739023208618,888.3423461914062,650.308349609375,0.933544397354126,739.151611328125,799.9959716796875,0.9960737228393555,885.5426025390625,653.0488891601562,0.014824509620666504,904.4824829101562,917.257080078125,0.027326755225658417,786.5528564453125,887.9920654296875,0.997323215007782,886.37939453125,719.1156005859375,0.009888866916298866
699,874.2548828125,772.9379272460938,0.9619122743606567,872.663330078125,783.69775390625,0.9647344350814819,885.1971435546875,719.8837280273438,0.9961185455322266,888.392333984375,652.4487915039062,0.963787317276001,738.57666015625,801.0711669921875,0.9990129470825195,909.21142578125,919.7422485351562,0.03590187430381775,911.9725952148438,917.9207763671875,0.941895067691803,790.4775390625,890.7377319335938,0.9933372735977173,914.9876708984375,916.5474243164062,0.0362660251557827
700,877.4058837890625,772.4295043945312,0.9907653331756592,877.3558349609375,784.235595703125,0.9256100058555603,887.7017822265625,719.6563720703125,0.9872139692306519,890.8348999023438,654.1577758789062,0.9546696543693542,741.7166748046875,798.1835327148438,0.5813450813293457,903.1045532226562,922.2678833007812,0.018625972792506218,905.3702392578125,920.3092041015625,0.7508846521377563,787.0502319335938,886.4391479492188,0.9235806465148926,909.25732421875,918.7562255859375,0.05399344488978386
701,878.2815551757812,771.4006958007812,0.9434288740158081,876.767333984375,782.2706909179688,0.8243167996406555,891.0444946289062,717.8013916015625,0.9805669188499451,891.7376098632812,652.57763671875,0.9833937287330627,754.630615234375,844.408203125,0.22425782680511475,996.840087890625,799.721923828125,0.03083333559334278,904.1810302734375,918.7390747070312,0.07260226458311081,828.8998413085938,912.2236328125,0.9732259511947632,828.7750244140625,914.7993774414062,0.07545939832925797
702,882.0816040039062,770.251220703125,0.9907649755477905,882.3208618164062,783.0812377929688,0.8530973792076111,893.8827514648438,719.1880493164062,0.9909738898277283,896.652587890625,652.291259765625,0.9874600172042847,755.5220947265625,844.3160400390625,0.4372922480106354,997.8124389648438,797.83349609375,0.04194841906428337,904.9192504882812,917.7061157226562,0.07446689903736115,827.8699340820312,911.2103881835938,0.9539026021957397,883.532958984375,776.8106689453125,0.03400334715843201
703,885.8259887695312,769.8445434570312,0.8584782481193542,882.7882690429688,779.0462646484375,0.5204616189002991,898.0289306640625,719.630859375,0.9962469935417175,902.6646118164062,651.6931762695312,0.9838990569114685,756.0892333984375,843.1827392578125,0.706149160861969,996.4782104492188,799.659912109375,0.0977800264954567,852.148681640625,918.6222534179688,0.025193382054567337,849.4085693359375,917.55517578125,0.41042983531951904,856.7393798828125,919.7344360351562,0.019463395699858665
704,891.317138671875,769.1759643554688,0.9769690632820129,889.4129028320312,778.959228515625,0.9613004922866821,904.0028686523438,720.9242553710938,0.9944149255752563,905.0181884765625,651.6346435546875,0.9837486743927002,801.2228393554688,721.8771362304688,0.2840060889720917,997.9487915039062,799.2093505859375,0.01863991841673851,902.6373291015625,918.1043701171875,0.6047800183296204,775.9149169921875,872.2885131835938,0.9692068099975586,904.1646118164062,916.8336791992188,0.014884170144796371
705,894.938232421875,770.606689453125,0.932890772819519,894.1680297851562,778.8151245117188,0.7259217500686646,909.4876098632812,721.2341918945312,0.9946702122688293,908.4326171875,654.2259521484375,0.9278679490089417,742.56884765625,787.3673095703125,0.961881697177887,955.027099609375,700.9683837890625,0.01392490416765213,899.4793090820312,917.2573852539062,0.18933291733264923,802.8162841796875,897.2643432617188,0.981860339641571,896.603759765625,774.3756103515625,0.009838580153882504
706,900.3585205078125,768.246337890625,0.9033700227737427,899.8643798828125,779.9458618164062,0.9838986992835999,915.2131958007812,724.0113525390625,0.9972140192985535,913.2597045898438,652.9786376953125,0.9686311483383179,743.9202270507812,789.1969604492188,0.731886625289917,883.6307373046875,925.9666137695312,0.0029240099247545004,884.1561889648438,923.2681274414062,0.03171243891119957,803.7706298828125,899.88671875,0.8698610067367554,890.8693237304688,918.5131225585938,0.03896789252758026
707,903.8151245117188,771.9186401367188,0.9152388572692871,901.9524536132812,783.1467895507812,0.9609261751174927,924.4212646484375,726.728759765625,0.9950453042984009,921.7250366210938,656.5225219726562,0.3145183026790619,753.6227416992188,771.7422485351562,0.9887674450874329,927.9666137695312,914.1598510742188,0.015984738245606422,929.963623046875,912.3763427734375,0.5567041039466858,802.0198974609375,897.17822265625,0.9888363480567932,934.38427734375,911.4033203125,0.01011581439524889
708,913.9274291992188,770.043212890625,0.34980717301368713,913.7665405273438,782.6304321289062,0.8286652565002441,928.8007202148438,726.678955078125,0.9836359620094299,926.167236328125,656.780029296875,0.8644571304321289,759.48291015625,835.5028686523438,0.24469870328903198,1012.2587890625,801.533203125,0.009203920140862465,881.1922607421875,925.4328002929688,0.11911848932504654,789.9602661132812,884.0363159179688,0.6624992489814758,885.86767578125,920.9378662109375,0.002327383728697896
709,918.2265625,777.5480346679688,0.21354559063911438,918.3003540039062,786.2875366210938,0.4688294529914856,934.8912353515625,730.9191284179688,0.9911245703697205,929.7208251953125,660.8517456054688,0.6559892892837524,753.5569458007812,794.3348388671875,0.8057662844657898,1013.0032348632812,800.8207397460938,0.0054308464750647545,864.6170043945312,924.969970703125,0.03611571341753006,794.1511840820312,885.9093017578125,0.9963000416755676,868.9607543945312,924.4127807617188,0.009840397164225578
710,927.94091796875,770.9003295898438,0.18959484994411469,924.81005859375,785.357666015625,0.5252129435539246,940.8095092773438,730.2982788085938,0.9921737909317017,933.1634521484375,659.111572265625,0.7163653373718262,753.17041015625,791.7744750976562,0.9884176850318909,749.9100341796875,790.7108154296875,0.004891963675618172,915.542236328125,920.9097900390625,0.12072446197271347,794.8378295898438,885.8507690429688,0.9912877678871155,910.8674926757812,918.3800048828125,0.005660235416144133
711,932.1700439453125,771.3814697265625,0.644078254699707,930.0254516601562,782.115966796875,0.8785171508789062,945.1885375976562,730.510986328125,0.9936630725860596,940.3081665039062,655.594970703125,0.36978641152381897,755.3468017578125,778.1080322265625,0.9402607679367065,894.323974609375,923.8397827148438,0.019879817962646484,894.9964599609375,922.1178588867188,0.9160670042037964,792.9428100585938,883.244384765625,0.999041736125946,899.4605712890625,920.1995849609375,0.12031424790620804
712,934.2299194335938,779.5281982421875,0.6064791679382324,933.6607055664062,786.4774169921875,0.8287032246589661,950.1254272460938,733.0577392578125,0.9940891265869141,944.9682006835938,660.3023681640625,0.4215894341468811,757.0989379882812,790.8317260742188,0.6824396252632141,873.4895629882812,926.5508422851562,0.007013116963207722,872.3099365234375,924.2141723632812,0.8181498050689697,794.0401611328125,883.4937744140625,0.993548572063446,876.9583740234375,924.547607421875,0.03390413895249367
713,943.6566772460938,774.66162109375,0.6672438979148865,940.6463623046875,787.4196166992188,0.8419670462608337,953.6640014648438,733.7831420898438,0.9869828224182129,948.8497314453125,663.5955200195312,0.7249481081962585,756.2214965820312,795.7907104492188,0.3916855454444885,882.296630859375,928.8134155273438,0.012532280758023262,883.2427368164062,926.8164672851562,0.8203392624855042,781.1422729492188,863.1439819335938,0.9451401829719543,886.4569702148438,926.7904052734375,0.05908575654029846
714,946.6543579101562,772.1895751953125,0.5505211353302002,945.3814697265625,782.5889892578125,0.3304685056209564,957.0564575195312,735.2150268554688,0.9898119568824768,954.0930786132812,662.66552734375,0.10751836746931076,846.9602661132812,728.333740234375,0.8387557864189148,946.7880859375,867.0775146484375,0.010722626000642776,883.4151000976562,926.9524536132812,0.7458324432373047,785.0198974609375,869.5846557617188,0.9541570544242859,945.1581420898438,913.2944946289062,0.0838683620095253
715,946.6096801757812,780.36572265625,0.6072230339050293,945.5511474609375,785.6006469726562,0.18601562082767487,959.5682983398438,738.6553955078125,0.9916759729385376,960.502197265625,663.7213745117188,0.8572549819946289,849.2135009765625,732.2684936523438,0.7911598682403564,880.859375,929.1342163085938,0.010432234965264797,881.9603881835938,926.8645629882812,0.9539217948913574,783.9150390625,866.98193359375,0.9818001985549927,943.8001708984375,915.218505859375,0.06503402441740036
716,947.6109008789062,781.9435424804688,0.4589344263076782,946.8441772460938,795.9181518554688,0.1461438685655594,961.6923828125,738.6766967773438,0.997718095779419,962.4651489257812,665.735595703125,0.9616556763648987,749.7072143554688,800.7841186523438,0.9756982922554016,944.7418212890625,916.8788452148438,0.016467448323965073,891.61865234375,928.1072387695312,0.7336357235908508,786.50390625,871.701171875,0.9114983081817627,947.0256958007812,914.9860229492188,0.5151136517524719
717,947.8306884765625,783.879638671875,0.5200300216674805,947.3077392578125,796.3289794921875,0.5251697301864624,963.0037231445312,740.0458374023438,0.9943610429763794,966.33837890625,667.9462280273438,0.49886587262153625,857.012939453125,725.1503295898438,0.6585021615028381,949.8106689453125,870.0387573242188,0.04302563890814781,898.900390625,928.4033813476562,0.5493894815444946,783.5772094726562,867.0377197265625,0.9796711802482605,945.5352783203125,915.7658081054688,0.15109458565711975
718,948.9579467773438,784.265869140625,0.2228977084159851,947.6415405273438,797.0054931640625,0.3146187961101532,965.1952514648438,739.9656372070312,0.994322657585144,967.60302734375,667.9373779296875,0.5111949443817139,755.1953125,782.944091796875,0.656197190284729,950.55517578125,871.5230102539062,0.06673958897590637,895.8230590820312,928.64892578125,0.765407919883728,821.8939208984375,906.5621337890625,0.8850991129875183,900.594482421875,927.568115234375,0.1895093321800232
719,950.7656860351562,784.7753295898438,0.1715409904718399,949.7344360351562,796.3707885742188,0.35680997371673584,967.8014526367188,740.5856323242188,0.9859018325805664,967.4962768554688,667.4852905273438,0.4118840992450714,757.9239501953125,781.857666015625,0.6440387964248657,950.8135375976562,870.9310302734375,0.036093570291996,900.0363159179688,928.7675170898438,0.9129828810691833,781.5750732421875,865.506591796875,0.9614025950431824,903.413330078125,928.0216064453125,0.051158152520656586
720,956.50341796875,787.09033203125,0.1415766179561615,955.007568359375,798.7134399414062,0.36516690254211426,971.9244384765625,741.2689208984375,0.9875119924545288,972.24267578125,668.9129638671875,0.49915242195129395,774.9662475585938,855.4539184570312,0.08132912963628769,998.1962280273438,704.2490844726562,0.011712267994880676,906.1862182617188,928.7395629882812,0.7278735637664795,811.7950439453125,898.4419555664062,0.9835729002952576,909.4182739257812,928.5861206054688,0.20463161170482635
721,956.4412841796875,788.4351806640625,0.048702213913202286,954.4732666015625,800.8572998046875,0.12608322501182556,972.5447387695312,742.1403198242188,0.8882731199264526,974.1203002929688,673.7410278320312,0.629363477230072,757.6533813476562,774.5989379882812,0.9087510108947754,1002.4259643554688,706.6925048828125,0.015538956969976425,911.4845581054688,927.0538940429688,0.9623820781707764,812.7366333007812,900.13623046875,0.9727852940559387,916.0335693359375,927.1639404296875,0.09549190104007721
722,959.1209716796875,790.221435546875,0.12704601883888245,957.722412109375,802.029296875,0.4246494174003601,972.1223754882812,743.53955078125,0.9791643619537354,973.87939453125,673.2000122070312,0.5628695487976074,755.4799194335938,778.0340576171875,0.794577956199646,906.3877563476562,930.9202270507812,0.02224692888557911,906.7273559570312,928.8267822265625,0.9762980937957764,817.375244140625,904.2510986328125,0.9384651780128479,910.9480590820312,928.8319091796875,0.1518714427947998
723,961.1245727539062,789.267578125,0.23413574695587158,961.0115966796875,803.3988037109375,0.8946054577827454,973.5346069335938,744.9735717773438,0.9001858830451965,974.1800537109375,673.8768920898438,0.741257905960083,757.2628784179688,774.9508666992188,0.707827627658844,912.3837890625,929.705322265625,0.013275961391627789,911.4959106445312,927.3109130859375,0.8618437647819519,819.5960083007812,906.2907104492188,0.9885961413383484,916.746826171875,927.1100463867188,0.10929778963327408
724,961.1504516601562,794.2247924804688,0.3339248597621918,959.69873046875,804.2872314453125,0.8496017456054688,974.4207763671875,746.7192993164062,0.9105807542800903,974.1424560546875,674.4890747070312,0.49663999676704407,759.2321166992188,785.6133422851562,0.9813473224639893,755.8919677734375,785.904296875,0.004000445362180471,907.2620239257812,927.5735473632812,0.8785949945449829,804.0154418945312,893.1844482421875,0.9927598237991333,963.1155395507812,900.543212890625,0.014558608643710613
725,962.7348022460938,790.4461669921875,0.5666221380233765,965.5414428710938,804.5403442382812,0.9447377324104309,971.5819702148438,748.9442138671875,0.932435154914856,974.1605834960938,674.2601318359375,0.7133803367614746,753.62109375,787.7708740234375,0.9733195304870605,911.818359375,929.100830078125,0.03658296912908554,913.4636840820312,926.6090698242188,0.9650242924690247,798.8268432617188,890.4241943359375,0.9970099925994873,917.5198364257812,926.5858154296875,0.1274963617324829
726,960.5985107421875,790.4766235351562,0.5055382251739502,959.2499389648438,803.9622802734375,0.8480983972549438,971.6865234375,749.9356079101562,0.9475470781326294,974.4103393554688,675.7651977539062,0.7946966290473938,753.8941040039062,788.5824584960938,0.9715024828910828,907.1472778320312,930.925537109375,0.02555222250521183,907.6187133789062,929.0864868164062,0.9674361348152161,797.07470703125,890.904296875,0.9920733571052551,911.7925415039062,929.266357421875,0.22951726615428925
727,960.22705078125,791.0928955078125,0.3600093126296997,959.2760620117188,804.1041259765625,0.48123833537101746,972.03173828125,747.6857299804688,0.746810793876648,973.9419555664062,677.438232421875,0.6506719589233398,752.9686889648438,792.0732421875,0.9553428888320923,909.7542724609375,930.8550415039062,0.06100575998425484,910.9619140625,927.4649047851562,0.9808937311172485,800.32666015625,892.6870727539062,0.9934490323066711,915.7733764648438,927.9854736328125,0.10516883432865143
728,959.827880859375,790.7672729492188,0.24778029322624207,961.7841186523438,805.1514282226562,0.7528716921806335,968.0703735351562,750.7966918945312,0.7177640795707703,972.8245239257812,678.4697875976562,0.40177035331726074,753.6102294921875,793.9630737304688,0.9854094982147217,904.9776611328125,931.2066040039062,0.02954963780939579,905.3604125976562,928.73681640625,0.9743784070014954,784.7767333984375,875.6837768554688,0.937884509563446,909.7587280273438,928.7432861328125,0.0989687591791153
729,958.7512817382812,790.370849609375,0.3324960470199585,957.7483520507812,804.1135864257812,0.7816941738128662,967.3635864257812,751.431396484375,0.9415099620819092,971.9801635742188,680.0034790039062,0.6008533239364624,750.6439819335938,811.8762817382812,0.6796606779098511,900.601318359375,932.84716796875,0.013366041705012321,902.9714965820312,930.9492797851562,0.9741166234016418,770.9998168945312,865.0038452148438,0.9399073123931885,908.04052734375,930.2559204101562,0.07463648915290833
730,956.91015625,790.9795532226562,0.33984658122062683,954.6734619140625,799.4642944335938,0.43199586868286133,966.4627685546875,753.4381103515625,0.9789141416549683,972.329833984375,682.6513061523438,0.053006112575531006,752.1029052734375,782.292724609375,0.9773043394088745,908.3746337890625,932.6041870117188,0.023250650614500046,908.7864990234375,930.5455932617188,0.9706432819366455,769.1853637695312,868.7474975585938,0.5151931643486023,913.26220703125,930.2167358398438,0.08425848186016083
731,956.6510620117188,787.8947143554688,0.21917936205863953,954.524658203125,795.3651733398438,0.21156816184520721,966.1327514648438,753.6135864257812,0.9854350090026855,971.2532348632812,681.9144897460938,0.27285343408584595,750.4976196289062,815.1336059570312,0.9673706889152527,909.0007934570312,932.2801513671875,0.022495852783322334,909.677490234375,930.29248046875,0.9489179253578186,767.962646484375,867.9977416992188,0.14112484455108643,914.208984375,929.7445068359375,0.10553155839443207
732,955.89013671875,786.860107421875,0.18264588713645935,955.2619018554688,789.9700317382812,0.20488904416561127,964.6366577148438,753.0523071289062,0.9881775975227356,970.4977416992188,681.146240234375,0.593198299407959,748.3411254882812,812.9951171875,0.8941657543182373,904.7125854492188,930.7346801757812,0.014546860940754414,905.1995849609375,928.1478271484375,0.8994643688201904,768.7579345703125,865.9561767578125,0.6794450879096985,909.2305297851562,928.1453247070312,0.021336432546377182
733,954.7701416015625,788.4948120117188,0.13922718167304993,954.1039428710938,794.4735717773438,0.16624897718429565,962.1904296875,752.932861328125,0.9876915812492371,968.5460205078125,681.5974731445312,0.5521893501281738,743.8828125,803.703857421875,0.9989343285560608,901.1412353515625,930.9732055664062,0.013873848132789135,899.720458984375,929.0970458984375,0.9662756323814392,774.884033203125,879.633544921875,0.9616395831108093,904.3948364257812,929.3314819335938,0.2212333083152771
734,952.378662109375,786.947021484375,0.05948344245553017,952.4324340820312,789.9708251953125,0.0575111098587513,961.0757446289062,752.0589599609375,0.9835196137428284,968.2413940429688,682.2760620117188,0.32148468494415283,743.4335327148438,804.1737670898438,0.9991965889930725,897.540771484375,931.8017578125,0.013977853581309319,898.9318237304688,929.1807250976562,0.9769294857978821,797.4193725585938,899.5806884765625,0.42829272150993347,903.7324829101562,929.2249145507812,0.10642506927251816
735,948.5418701171875,789.0570678710938,0.09341932088136673,948.57470703125,797.051025390625,0.06023184955120087,960.8387451171875,754.2716064453125,0.9879441261291504,966.88427734375,682.0678100585938,0.28439581394195557,744.2337646484375,804.9110107421875,0.9965922236442566,903.1527709960938,931.2906494140625,0.016611488536000252,903.2603149414062,929.5646362304688,0.9068955779075623,798.9918823242188,899.9388427734375,0.29010501503944397,907.80126953125,929.0810546875,0.07271134108304977
736,5.387846946716309,4.66925048828125,0.011750451289117336,947.6176147460938,801.110107421875,0.0069176312536001205,960.2108154296875,753.3222045898438,0.9782652854919434,963.9830932617188,679.1312255859375,0.11436422914266586,740.7603759765625,795.3355712890625,0.9940968751907349,997.3246459960938,722.0653076171875,0.036461926996707916,902.0367431640625,928.3598022460938,0.9639872908592224,799.8087158203125,902.2303466796875,0.186262309551239,907.000244140625,928.3923950195312,0.08504723757505417
737,948.357421875,791.8731079101562,0.05619821697473526,948.345947265625,800.4484252929688,0.062295179814100266,959.9376220703125,754.9196166992188,0.9900491237640381,12.736730575561523,6.92899751663208,0.016006285324692726,741.0839233398438,794.5354614257812,0.9949045181274414,996.178466796875,721.78076171875,0.07394025474786758,911.7156372070312,926.9976806640625,0.5860834717750549,791.6405639648438,899.583251953125,0.8386581540107727,916.9585571289062,926.6124877929688,0.01186785101890564
738,947.8505249023438,791.6303100585938,0.019562894478440285,947.7559814453125,800.0285034179688,0.025657569989562035,960.3265380859375,754.9617309570312,0.9877888560295105,12.416463851928711,6.850350379943848,0.014092054218053818,740.2120361328125,795.1591796875,0.9882098436355591,995.8047485351562,721.7329711914062,0.05778138339519501,909.70703125,927.4686279296875,0.7044598460197449,787.13671875,894.0830688476562,0.21353399753570557,963.1314697265625,890.6661376953125,0.02550688572227955
739,5.591970443725586,3.4445302486419678,0.008164264261722565,948.581787109375,813.0098876953125,0.005745930131524801,960.5293579101562,755.8967895507812,0.9766708016395569,12.365019798278809,6.4520063400268555,0.013198611326515675,740.0579833984375,796.6710815429688,0.9908310174942017,996.143798828125,722.0054321289062,0.05306164547801018,851.0347290039062,931.7794189453125,0.23865337669849396,792.2711181640625,900.7562866210938,0.8986060619354248,963.29638671875,893.9708862304688,0.03796850144863129
740,948.8433227539062,799.1058959960938,0.009160935878753662,954.5948486328125,813.7901000976562,0.03051345981657505,960.858154296875,755.1445922851562,0.9818851351737976,12.311851501464844,7.185759544372559,0.009302064776420593,743.9658813476562,781.05322265625,0.9837575554847717,995.1290893554688,721.424072265625,0.03646228462457657,924.3729248046875,926.843994140625,0.04393848404288292,766.8397827148438,872.6265869140625,0.8367342352867126,962.4307861328125,896.0049438476562,0.02304551936686039
741,5.917334079742432,3.8123655319213867,0.008687234483659267,948.74462890625,798.3814697265625,0.0038078096695244312,961.6425170898438,754.6142578125,0.9848297834396362,968.5968627929688,686.5237426757812,0.02411629445850849,743.2583618164062,778.11328125,0.998497486114502,996.48486328125,722.2688598632812,0.013353646732866764,921.4694213867188,926.5958251953125,0.12653428316116333,764.2328491210938,863.270263671875,0.9328938126564026,927.6990356445312,925.27001953125,0.025451568886637688
742,5.712243556976318,3.8344621658325195,0.010270943865180016,948.2872314453125,799.2127685546875,0.008255036547780037,962.0302124023438,754.9421997070312,0.9866061806678772,970.020751953125,686.7899780273438,0.051232121884822845,743.1582641601562,784.0414428710938,0.995424211025238,996.6171264648438,721.0597534179688,0.021348986774683,922.213134765625,926.4774169921875,0.09741444140672684,762.189208984375,866.7017822265625,0.9937012195587158,929.268310546875,924.8142700195312,0.02703060768544674
743,5.720296859741211,4.121757507324219,0.008995280601084232,8.537741661071777,2.4019417762756348,0.00271820742636919,962.4155883789062,754.68310546875,0.9689738154411316,969.16015625,687.2168579101562,0.21740837395191193,742.7802734375,778.035400390625,0.9973099231719971,738.4966430664062,777.9719848632812,0.004152083303779364,923.0770263671875,926.6130981445312,0.06001754477620125,763.3327026367188,864.2822265625,0.9453417062759399,930.4602661132812,924.4080200195312,0.046985965222120285
744,4.429337978363037,4.300413131713867,0.009903902187943459,6.9678144454956055,1.9672412872314453,0.0032702304888516665,963.5934448242188,755.0084228515625,0.9582911729812622,969.1055908203125,684.7835083007812,0.07678327709436417,740.417236328125,800.3675537109375,0.9131872057914734,998.46435546875,720.9387817382812,0.016726523637771606,833.3668823242188,926.5936889648438,0.024103976786136627,780.2015991210938,887.9159545898438,0.67624831199646,960.6339721679688,896.884521484375,0.12673044204711914
745,5.878212928771973,3.539196491241455,0.007975957356393337,963.9278564453125,814.7318115234375,0.004400110803544521,965.33935546875,755.5357666015625,0.978445291519165,971.8983154296875,682.5614013671875,0.11075963824987411,737.9533081054688,787.5565185546875,0.9060403108596802,997.7005615234375,719.0185546875,0.12254977971315384,921.2425537109375,925.9249267578125,0.2526825964450836,797.0758666992188,900.5003051757812,0.7078364491462708,961.2274780273438,890.27099609375,0.05311436951160431
