scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
107,1079.1737060546875,495.37188720703125,0.9998353719711304,1086.6561279296875,555.2286987304688,0.9986363053321838,1059.5069580078125,461.2313232421875,0.9997345805168152,1007.3170776367188,419.0967712402344,0.9803661704063416,819.1324462890625,832.94580078125,0.933759331703186,1047.7738037109375,643.362548828125,0.9988400340080261,917.9032592773438,855.1918334960938,0.9964483976364136,1048.465087890625,732.3136596679688,0.928531289100647,1047.4248046875,732.5750122070312,0.696804940700531
108,1074.688232421875,492.4855651855469,0.999886155128479,1077.7877197265625,539.1320190429688,0.999398946762085,1055.487548828125,459.5433654785156,0.9970142841339111,1002.5678100585938,415.832763671875,0.9824724197387695,815.754638671875,829.585693359375,0.8321714997291565,1046.43408203125,633.310791015625,0.9826030731201172,916.6041870117188,849.211669921875,0.9991949200630188,1047.57373046875,725.8200073242188,0.9748817682266235,1046.0576171875,725.38916015625,0.8363787531852722
109,1070.4989013671875,486.94866943359375,0.9994557499885559,1067.0341796875,519.0353393554688,0.9983355402946472,1050.625244140625,456.3319091796875,0.9938024282455444,994.3878784179688,416.2384033203125,0.9575555324554443,810.9278564453125,827.7618408203125,0.9046094417572021,1045.8477783203125,626.5936279296875,0.963185727596283,914.7070922851562,846.2627563476562,0.9979434609413147,1045.521728515625,716.1074829101562,0.9644811749458313,1044.9390869140625,717.0714111328125,0.4909899830818176
110,1065.4913330078125,482.2018737792969,0.9996680021286011,1061.8115234375,510.2387390136719,0.9997455477714539,1045.9857177734375,453.8763732910156,0.9961839318275452,807.3330688476562,827.3251953125,0.9881855249404907,1043.532470703125,617.11767578125,0.993994414806366,1003.8551025390625,788.6841430664062,0.4024096131324768,907.6064453125,845.1093139648438,0.9915220737457275,1040.9146728515625,715.9735717773438,0.9890613555908203,1040.128173828125,717.1006469726562,0.15760834515094757
111,1062.0677490234375,479.2810974121094,0.9995978474617004,1059.0875244140625,505.209716796875,0.9998235106468201,1039.950439453125,450.2229309082031,0.9891162514686584,983.9329223632812,410.19586181640625,0.9824392795562744,1041.4903564453125,615.2086181640625,0.9662294387817383,1041.630126953125,617.196533203125,0.7401532530784607,905.9874877929688,843.5377807617188,0.9908768534660339,1041.1497802734375,712.1439819335938,0.7581939697265625,1039.409912109375,712.3600463867188,0.9155598282814026
112,1058.1685791015625,477.0748291015625,0.9993489384651184,1055.427490234375,503.7862243652344,0.9990891218185425,1035.9324951171875,448.6123962402344,0.9938623905181885,978.4695434570312,409.8791809082031,0.9839345812797546,1038.557373046875,612.4237670898438,0.9893932342529297,1038.934814453125,615.3206176757812,0.6869693398475647,903.3561401367188,843.2654418945312,0.9929332733154297,1037.597412109375,711.0325317382812,0.8867797255516052,1036.0850830078125,711.3661499023438,0.8816708326339722
113,1053.4315185546875,475.57763671875,0.9974921941757202,1050.038330078125,501.8192443847656,0.9993268251419067,1027.5675048828125,447.1063232421875,0.9930304884910583,972.1668090820312,406.84527587890625,0.9943753480911255,790.8837280273438,826.9521484375,0.971324622631073,1034.2220458984375,611.9197998046875,0.8496890068054199,900.5492553710938,844.1327514648438,0.9881133437156677,1033.7828369140625,710.726806640625,0.8741077184677124,1032.2672119140625,710.8724975585938,0.9086520671844482
114,1045.5926513671875,472.257080078125,0.9994783997535706,1044.6334228515625,498.4501647949219,0.9998487234115601,1023.861083984375,444.9503173828125,0.9845112562179565,965.4603881835938,407.8426818847656,0.995153546333313,783.7408447265625,827.2451171875,0.9925561547279358,1030.297607421875,609.2716064453125,0.9644633531570435,992.5615844726562,786.7804565429688,0.9936500191688538,1031.2916259765625,705.2507934570312,0.8011913299560547,1029.394287109375,705.813720703125,0.972556471824646
115,1039.654541015625,469.63775634765625,0.9993340373039246,1038.8131103515625,495.8115234375,0.9992964267730713,1016.0098876953125,443.5367736816406,0.9742043614387512,958.844482421875,405.9688720703125,0.9912734627723694,779.0096435546875,829.5816040039062,0.9730624556541443,1026.343505859375,607.55224609375,0.9284888505935669,986.6275634765625,787.5130004882812,0.9959797859191895,1027.3385009765625,705.5062866210938,0.7522226572036743,1025.672119140625,705.938720703125,0.983612596988678
116,1032.41748046875,468.152099609375,0.9995600581169128,1032.252197265625,495.2694091796875,0.9993933439254761,1008.5172729492188,440.7229919433594,0.9842864871025085,951.092529296875,406.0394287109375,0.9938539266586304,773.13916015625,832.0645751953125,0.9957064986228943,1017.8590087890625,605.4152221679688,0.9622189998626709,981.6503295898438,790.7262573242188,0.9932517409324646,1022.6453857421875,704.462646484375,0.4555698335170746,1020.5231323242188,705.4097900390625,0.9918398857116699
117,1025.793212890625,466.7033386230469,0.999687671661377,1027.462890625,494.67266845703125,0.9996224641799927,1001.3556518554688,439.37762451171875,0.9834251999855042,943.6724853515625,405.6996765136719,0.9887272119522095,768.8236694335938,831.7301025390625,0.9922244548797607,1013.7786865234375,605.5574340820312,0.9825037121772766,979.0401000976562,788.8497924804688,0.9972545504570007,1018.7179565429688,704.3007202148438,0.2522159516811371,1016.6121826171875,704.8931884765625,0.9957204461097717
118,1019.8114624023438,465.0410461425781,0.9993355870246887,1023.8363037109375,494.9975280761719,0.9992265701293945,995.9640502929688,438.83197021484375,0.9986312985420227,936.2222900390625,405.7143249511719,0.997255265712738,764.4468994140625,833.4757690429688,0.9912431240081787,1009.5796508789062,605.8199462890625,0.9862654805183411,978.3268432617188,784.895263671875,0.9976158142089844,1013.6215209960938,701.8779907226562,0.8146092295646667,1012.5127563476562,702.6610107421875,0.9510130882263184
119,1013.6715087890625,463.3560485839844,0.9995611310005188,1018.07421875,493.0669250488281,0.9989946484565735,990.4981079101562,436.6844787597656,0.9981691837310791,930.6258544921875,406.1254577636719,0.9976873397827148,759.1557006835938,832.6570434570312,0.9960340857505798,1004.4901733398438,602.0181884765625,0.9867143034934998,971.8646850585938,785.0878295898438,0.9988672733306885,871.9259033203125,843.8230590820312,0.38174283504486084,1009.0916748046875,700.2470092773438,0.9835018515586853
120,1009.3700561523438,462.96319580078125,0.9994526505470276,1014.3363647460938,493.9173889160156,0.9997138381004333,985.3224487304688,434.9171142578125,0.9983258843421936,923.2228393554688,404.91815185546875,0.9986612796783447,753.7974853515625,832.5927734375,0.9977558255195618,999.0841064453125,599.511474609375,0.9942889213562012,968.4071655273438,785.290771484375,0.9986487030982971,1008.5449829101562,698.1885375976562,0.4769513010978699,1006.7122192382812,698.4666137695312,0.9752677083015442
121,1004.0216064453125,462.8594055175781,0.998200535774231,1010.277587890625,494.4560546875,0.9995891451835632,979.0464477539062,435.101318359375,0.9991911053657532,918.1040649414062,407.606689453125,0.9990184307098389,748.4285278320312,832.5861206054688,0.9988371729850769,993.959716796875,599.270751953125,0.9963417649269104,965.5944213867188,786.3695678710938,0.999390721321106,863.4857788085938,846.1793823242188,0.7275164723396301,1003.2449951171875,699.6937255859375,0.9563733339309692
122,998.2703247070312,464.7843933105469,0.9995971322059631,1006.529052734375,496.0411682128906,0.9984436631202698,973.6407470703125,436.78912353515625,0.9990634322166443,912.6821899414062,408.0758972167969,0.9981281161308289,745.5671997070312,833.94775390625,0.9967041611671448,990.672119140625,600.146484375,0.9885035157203674,962.1178588867188,789.5950317382812,0.9967582821846008,862.5269775390625,848.441650390625,0.8491263389587402,1000.213134765625,700.6713256835938,0.9814783334732056
123,993.89892578125,467.1452331542969,0.9997968077659607,1003.5676879882812,500.20904541015625,0.9993653893470764,967.400634765625,440.2553405761719,0.9993269443511963,907.6189575195312,410.1253967285156,0.998024582862854,738.9142456054688,837.0096435546875,0.9994421601295471,987.1926879882812,600.0321044921875,0.9785284399986267,956.06494140625,794.1294555664062,0.9946363568305969,859.0008544921875,852.2803344726562,0.9867798686027527,997.708984375,700.565185546875,0.9947741627693176
124,990.64404296875,471.53326416015625,0.9993925094604492,1000.8487548828125,504.7743835449219,0.9996347427368164,963.4891357421875,442.36968994140625,0.9997420907020569,902.0103759765625,416.35174560546875,0.999643087387085,734.989013671875,838.712158203125,0.9997228980064392,982.755859375,603.4935302734375,0.965881884098053,955.1876220703125,794.5480346679688,0.995495080947876,861.5670166015625,853.4420166015625,0.9959620833396912,994.5540161132812,702.4238891601562,0.9973439574241638
125,984.8229370117188,472.99444580078125,0.9993539452552795,996.4848022460938,508.4329833984375,0.9998488426208496,958.5292358398438,444.1620178222656,0.9980564117431641,896.224609375,420.73248291015625,0.9996542930603027,728.4188232421875,839.837890625,0.9994537234306335,978.3157958984375,607.6575927734375,0.9885150790214539,948.8966674804688,800.7993774414062,0.9987770915031433,857.035400390625,856.411376953125,0.9957060217857361,990.4454956054688,706.0465087890625,0.997796893119812
126,980.1121215820312,474.2459716796875,0.9995228052139282,991.4646606445312,511.4175109863281,0.9994137287139893,954.7012329101562,445.63916015625,0.996886670589447,891.5029907226562,420.991943359375,0.9996160268783569,725.0996704101562,840.76708984375,0.9985753297805786,973.09130859375,611.0682373046875,0.9841448664665222,950.539306640625,793.966064453125,0.9984788298606873,853.2442016601562,857.3867797851562,0.9988100528717041,984.8421630859375,710.7676391601562,0.9952730536460876
127,975.6924438476562,475.9715576171875,0.9992855191230774,985.3941650390625,517.884521484375,0.9993795156478882,950.3590087890625,445.400634765625,0.9994803071022034,887.376220703125,420.5369873046875,0.9998171925544739,717.0828857421875,841.1526489257812,0.9995273351669312,966.4347534179688,612.385986328125,0.9965826869010925,946.4120483398438,792.6911010742188,0.9972400665283203,853.3426513671875,857.3511352539062,0.9983288645744324,980.70556640625,711.1892700195312,0.993630588054657
128,970.538818359375,476.3956604003906,0.9990015625953674,984.6984252929688,527.0419311523438,0.9996925592422485,946.1593627929688,443.67254638671875,0.9995508790016174,882.5711669921875,419.6673278808594,0.9997356534004211,712.4190673828125,840.1577758789062,0.9996010661125183,960.9732666015625,618.969970703125,0.9989011287689209,940.3799438476562,788.8170776367188,0.999373733997345,848.4905395507812,856.9376220703125,0.9987509250640869,973.0205688476562,713.4804077148438,0.996239185333252
129,965.6072387695312,476.5602111816406,0.9997366070747375,979.5384521484375,536.4953002929688,0.9998383522033691,942.360595703125,441.3343811035156,0.9967777132987976,879.1900024414062,416.8033752441406,0.9979301691055298,708.599853515625,840.0343017578125,0.9998904466629028,952.0552368164062,627.7945556640625,0.999876856803894,931.2784423828125,793.5780029296875,0.9976245760917664,838.8988647460938,856.6504516601562,0.9985596537590027,964.215087890625,717.3626098632812,0.9974374771118164
130,960.7318725585938,477.0832824707031,0.9992592930793762,975.0263061523438,544.666259765625,0.9997000694274902,938.230712890625,440.4664001464844,0.9972385168075562,875.7371215820312,412.8431396484375,0.9971785545349121,705.9741821289062,840.4302978515625,0.9997928738594055,943.9400024414062,636.8967895507812,0.9996682405471802,918.6177978515625,803.8311767578125,0.9964563250541687,833.8154296875,857.8120727539062,0.9982621073722839,956.1099853515625,722.795166015625,0.9967971444129944
131,955.33203125,475.40679931640625,0.9986067414283752,969.4004516601562,555.9398803710938,0.9994522929191589,934.0437622070312,438.7829284667969,0.9993448853492737,872.0724487304688,411.7580261230469,0.997404158115387,703.48974609375,842.9351806640625,0.999826967716217,935.4515991210938,647.8831787109375,0.9998691082000732,909.26953125,807.6868896484375,0.9830520153045654,827.4857177734375,859.8256225585938,0.9984377026557922,947.3351440429688,729.7268676757812,0.9968441724777222
132,949.7588500976562,471.4222106933594,0.9993857145309448,960.51123046875,568.7017211914062,0.9990910291671753,931.9457397460938,438.0736999511719,0.9989232420921326,866.8882446289062,410.0947265625,0.9976849555969238,699.456787109375,842.373779296875,0.9996933937072754,930.80078125,658.0912475585938,0.999930739402771,903.987060546875,807.683837890625,0.9807764887809753,824.0982055664062,860.06396484375,0.9950951337814331,941.8538208007812,733.103271484375,0.9889968633651733
133,947.1421508789062,466.8172302246094,0.9995717406272888,951.4290161132812,577.5240478515625,0.9997325539588928,927.9681396484375,434.88458251953125,0.9964156150817871,862.4196166992188,406.79669189453125,0.9975663423538208,697.1493530273438,842.7139282226562,0.9998522996902466,930.9171752929688,662.8239135742188,0.9998823404312134,900.1146240234375,810.3370971679688,0.9757000207901001,819.8939208984375,861.3267211914062,0.9968715310096741,938.956298828125,731.4730224609375,0.9939817786216736
134,944.2894287109375,466.215087890625,0.9985626339912415,947.33642578125,580.4541015625,0.9998558759689331,924.2611694335938,434.5602111816406,0.9987990856170654,861.0595703125,402.93609619140625,0.9987069368362427,695.7916870117188,841.88330078125,0.9998979568481445,928.3732299804688,664.59228515625,0.9995291233062744,901.3414916992188,806.829345703125,0.994797945022583,819.5735473632812,860.5601806640625,0.9987531900405884,937.7930297851562,730.3259887695312,0.9946349859237671
135,942.711181640625,462.4924011230469,0.9946664571762085,944.0882568359375,575.810302734375,0.999523401260376,921.8678588867188,432.24859619140625,0.9978026747703552,859.2207641601562,398.8904724121094,0.9946852922439575,692.585205078125,840.35791015625,0.9998687505722046,927.4074096679688,660.7076416015625,0.9996121525764465,900.3676147460938,804.4624633789062,0.9945148229598999,819.49072265625,858.0636596679688,0.999256432056427,937.7442626953125,724.1535034179688,0.9979695677757263
136,939.2413330078125,457.11322021484375,0.995445966720581,943.518798828125,571.933349609375,0.9994938373565674,918.8064575195312,427.24591064453125,0.9982274174690247,857.8178100585938,394.7798767089844,0.9834297895431519,693.16796875,837.4835815429688,0.9999735355377197,926.9560546875,656.086669921875,0.9983325600624084,900.6194458007812,798.5819702148438,0.9880138635635376,813.221435546875,855.6561889648438,0.9977490305900574,936.3295288085938,719.0555419921875,0.9976453185081482
137,935.1251831054688,453.4529724121094,0.999609649181366,938.85595703125,568.3784790039062,0.9986750483512878,916.777587890625,424.16351318359375,0.9979692101478577,852.588134765625,392.6544189453125,0.995703399181366,691.61572265625,833.8060913085938,0.9999606609344482,925.2903442382812,653.394287109375,0.9986886382102966,899.884521484375,795.8226318359375,0.9941762685775757,813.0423583984375,853.0908203125,0.9967156648635864,934.90576171875,718.0332641601562,0.9975033402442932
138,932.5057373046875,452.6900329589844,0.9997449517250061,935.4749145507812,569.8013305664062,0.9997414946556091,913.7617797851562,421.60614013671875,0.9983774423599243,848.9962768554688,391.6440734863281,0.9983439445495605,690.7636108398438,832.7271118164062,0.9999439716339111,921.8555297851562,652.82275390625,0.9987909197807312,897.8651733398438,797.191650390625,0.9886921644210815,812.3367919921875,852.9031982421875,0.9968532919883728,933.34619140625,716.8330688476562,0.9969238638877869
139,930.7039794921875,453.2931213378906,0.9996616840362549,931.9165649414062,569.911376953125,0.9998169541358948,911.9743041992188,421.3936767578125,0.9971904158592224,848.2359008789062,391.44610595703125,0.9938907623291016,691.8093872070312,835.1988525390625,0.9998593330383301,918.9755859375,652.8185424804688,0.9995095729827881,896.3720092773438,795.6937255859375,0.9930180311203003,810.1109008789062,853.7454833984375,0.9945437908172607,930.478759765625,715.9738159179688,0.9985734224319458
140,929.285888671875,453.1266174316406,0.9994231462478638,930.9185180664062,566.7858276367188,0.9998375177383423,910.5079956054688,420.9100646972656,0.9977838397026062,845.4793090820312,392.658203125,0.997595489025116,690.9328002929688,834.3822021484375,0.9999221563339233,917.500732421875,651.6717529296875,0.9997819066047668,893.7922973632812,797.1387939453125,0.9785065054893494,810.455810546875,853.183349609375,0.9955963492393494,928.9015502929688,716.510009765625,0.9974840879440308
141,928.1268920898438,453.0780334472656,0.9991017580032349,932.9524536132812,562.1668090820312,0.999908447265625,909.3641967773438,420.37109375,0.9984148740768433,844.3011474609375,393.22308349609375,0.997214138507843,694.3828735351562,833.1409301757812,0.9998786449432373,915.6182861328125,649.7817993164062,0.9997734427452087,894.60595703125,793.775146484375,0.9830711483955383,810.6428833007812,850.6516723632812,0.9958974123001099,927.8709716796875,712.8818359375,0.9968708157539368
142,927.1127319335938,453.49365234375,0.9987323880195618,936.375,543.2494506835938,0.9989675283432007,906.6547241210938,419.9106750488281,0.9986995458602905,843.466552734375,392.3007507324219,0.9987810254096985,700.0782470703125,829.2393798828125,0.9979429841041565,909.53076171875,633.4669189453125,0.9992715716362,892.1790161132812,789.4719848632812,0.9803926348686218,806.6245727539062,845.2921142578125,0.9275928735733032,925.7854614257812,711.4164428710938,0.9968225955963135
143,926.6801147460938,452.12078857421875,0.9986911416053772,941.844970703125,526.3143310546875,0.998362123966217,905.0350952148438,417.373779296875,0.9987555742263794,842.2874145507812,391.11944580078125,0.9988510608673096,703.4020385742188,824.6504516601562,0.9993401169776917,911.7625732421875,612.41162109375,0.9997894167900085,894.9369506835938,777.7619018554688,0.9531006813049316,805.0618896484375,837.8765869140625,0.9670071601867676,927.1036376953125,702.3785400390625,0.9753073453903198
144,927.7664794921875,446.1493225097656,0.9987875819206238,941.7485961914062,508.24102783203125,0.9990881681442261,902.29736328125,413.92742919921875,0.9995518326759338,841.6791381835938,389.9111022949219,0.9997658133506775,708.7689208984375,818.4174194335938,0.9997037053108215,915.9656982421875,596.6038818359375,0.9999383687973022,897.7258911132812,767.3732299804688,0.9921446442604065,819.5106811523438,828.0957641601562,0.9969954490661621,928.82568359375,687.5601196289062,0.9936248064041138
145,928.7109985351562,440.5505676269531,0.9993560910224915,942.6177368164062,497.89886474609375,0.9996554851531982,904.4766235351562,411.2220764160156,0.9993337988853455,841.13232421875,389.4421081542969,0.9996737241744995,713.090576171875,809.699951171875,0.9970393776893616,920.4627075195312,585.1048583984375,0.9984618425369263,904.2957153320312,753.52490234375,0.9959518909454346,826.539794921875,822.2091064453125,0.9991313815116882,931.417236328125,677.0235595703125,0.9950321912765503
146,930.8174438476562,437.4962463378906,0.9999135732650757,943.4293823242188,481.5000915527344,0.9996764659881592,903.505126953125,407.3095397949219,0.9996080994606018,840.8565063476562,386.81524658203125,0.9997217059135437,714.5219116210938,810.6034545898438,0.9838595390319824,925.7967529296875,577.33203125,0.9878387451171875,905.041748046875,749.3191528320312,0.9954540729522705,826.4708251953125,816.4366455078125,0.9996086955070496,932.4710083007812,669.5811157226562,0.9924048781394958
147,933.0972900390625,434.5660095214844,0.9998855590820312,939.3857421875,467.4534912109375,0.9990655779838562,904.44580078125,402.34521484375,0.9994577765464783,842.3353271484375,382.2613830566406,0.9967197775840759,716.8485717773438,811.2262573242188,0.9022141695022583,927.448974609375,572.7944946289062,0.9431766271591187,907.7935180664062,746.134033203125,0.9773270487785339,828.1654663085938,814.5736694335938,0.9991891980171204,935.251953125,667.0499267578125,0.9481995105743408
148,934.5386962890625,430.9952087402344,0.9996435642242432,938.9315795898438,459.6126403808594,0.9994040727615356,905.5457763671875,400.4981994628906,0.9993025064468384,844.69140625,377.02734375,0.993461012840271,717.4007568359375,810.2186889648438,0.9591975212097168,929.7838134765625,567.6361083984375,0.9696335196495056,912.3189697265625,744.1572875976562,0.9972532391548157,832.1932983398438,813.5701904296875,0.999419093132019,939.0775146484375,663.1400756835938,0.994968831539154
149,936.4461059570312,430.4408874511719,0.9988133907318115,945.8672485351562,457.5531921386719,0.9997047781944275,905.9142456054688,399.8029479980469,0.9991706609725952,844.9328002929688,374.001708984375,0.9958147406578064,932.34912109375,560.8666381835938,0.7623331546783447,933.2542114257812,563.3104248046875,0.9725679755210876,916.2600708007812,743.3467407226562,0.9986523985862732,836.4348754882812,811.594482421875,0.9997970461845398,943.5947265625,658.7177124023438,0.9951942563056946
150,937.5932006835938,424.579833984375,0.9992952346801758,946.7264404296875,453.8163146972656,0.9997174143791199,904.4882202148438,397.7298278808594,0.999702513217926,845.2169799804688,365.1484375,0.9960265159606934,934.2379150390625,555.3369140625,0.9410009980201721,727.8173828125,820.0543212890625,0.9578561186790466,917.3336791992188,745.3098754882812,0.9988969564437866,837.0120849609375,811.497802734375,0.999657154083252,946.612548828125,649.6477661132812,0.9943391680717468
151,937.5846557617188,419.6792907714844,0.9996907711029053,946.162353515625,447.8046875,0.9995301961898804,901.83154296875,393.3648376464844,0.9999063014984131,843.6163330078125,358.762939453125,0.9993014335632324,933.6641235351562,551.3824462890625,0.9637688994407654,732.4212646484375,820.1947021484375,0.977059543132782,918.4425659179688,744.0452880859375,0.998242974281311,837.9520874023438,810.9259643554688,0.9997319579124451,946.9645385742188,650.5848999023438,0.9930577278137207
152,938.1837158203125,416.3221740722656,0.998650848865509,946.9121704101562,445.31219482421875,0.9998383522033691,900.8912963867188,391.66973876953125,0.9999332427978516,842.2734375,352.9461364746094,0.9989182949066162,934.2433471679688,549.436279296875,0.9631556272506714,735.2604370117188,819.5820922851562,0.9833517670631409,921.4404296875,739.3004760742188,0.9986967444419861,840.0075073242188,808.1046142578125,0.9984652996063232,948.51708984375,648.051025390625,0.99234938621521
153,938.213623046875,413.390625,0.9987608194351196,948.5490112304688,443.2375793457031,0.999863862991333,901.8126831054688,389.2353210449219,0.9999557733535767,840.8904418945312,349.906494140625,0.9989151954650879,935.09619140625,548.5892944335938,0.9812378287315369,735.5695190429688,819.9314575195312,0.9813835024833679,921.9000244140625,740.4934692382812,0.9994450211524963,842.5877075195312,810.7523803710938,0.9975032210350037,950.897216796875,646.9035034179688,0.9984353184700012
154,938.5049438476562,410.396484375,0.9984400868415833,948.7428588867188,441.4241638183594,0.9998125433921814,900.8145141601562,387.9795227050781,0.9999635219573975,840.2764892578125,348.2545166015625,0.998802900314331,935.4966430664062,546.6433715820312,0.9706844091415405,739.0294799804688,820.7247314453125,0.9897045493125916,922.8173217773438,742.9739379882812,0.9986549615859985,843.4907836914062,807.4425659179688,0.9958303570747375,953.3733520507812,647.142822265625,0.9930863380432129
155,939.5296020507812,409.40838623046875,0.997734546661377,948.946044921875,440.5794982910156,0.9997660517692566,902.0297241210938,387.57086181640625,0.9999275207519531,840.7891235351562,347.40460205078125,0.9986627101898193,936.2708129882812,546.2111206054688,0.9961890578269958,740.1124267578125,821.962158203125,0.9936517477035522,925.2643432617188,743.287841796875,0.9974143505096436,845.35888671875,808.2740478515625,0.9964807629585266,956.9148559570312,646.9558715820312,0.9861508011817932
156,941.2213745117188,410.6767272949219,0.996776282787323,950.919189453125,441.270751953125,0.9997130036354065,903.8006591796875,387.7899475097656,0.9998683929443359,842.3368530273438,349.62335205078125,0.9984306693077087,939.43212890625,545.6044311523438,0.9928856492042542,740.2383422851562,823.291015625,0.9868183135986328,929.873779296875,746.5319213867188,0.9980869293212891,847.150634765625,811.8511962890625,0.9981775283813477,960.9707641601562,647.8177490234375,0.9951207041740417
157,944.1455078125,411.90618896484375,0.9977978467941284,954.5997924804688,440.8324890136719,0.9992678761482239,908.969482421875,389.1617126464844,0.9997798800468445,844.6260986328125,350.3199768066406,0.9976167678833008,943.7079467773438,545.6543579101562,0.9936151504516602,740.4259033203125,824.169921875,0.9785395860671997,933.9356689453125,748.822265625,0.9992251396179199,849.7615356445312,815.75732421875,0.9994723200798035,965.5214233398438,647.1055297851562,0.9981904625892639
158,947.1514892578125,416.0494079589844,0.9990255832672119,958.4931030273438,442.8724365234375,0.9996258020401001,912.4412231445312,390.4137878417969,0.9998651742935181,848.082275390625,353.6942138671875,0.998684823513031,946.8218383789062,548.5173950195312,0.9899473786354065,739.7380981445312,825.3531494140625,0.9768713116645813,937.831298828125,748.5925903320312,0.9974400997161865,851.3193359375,816.8587036132812,0.999672532081604,969.0093994140625,645.4612426757812,0.9987896084785461
159,948.1372680664062,417.8237609863281,0.9997592568397522,963.0828857421875,446.316162109375,0.9999182224273682,915.6559448242188,390.8132019042969,0.9999333620071411,850.8706665039062,353.8530578613281,0.9993351101875305,949.0255737304688,550.64794921875,0.9878830313682556,738.7883911132812,824.547119140625,0.9740676283836365,937.6033325195312,752.9856567382812,0.9990177154541016,851.8750610351562,819.2147827148438,0.9998213648796082,971.22998046875,648.60302734375,0.9978954792022705
160,950.5374755859375,417.2479248046875,0.9998841285705566,967.5962524414062,453.4828186035156,0.99974125623703,917.81298828125,390.902099609375,0.9998999834060669,855.6036376953125,353.20831298828125,0.9991034865379333,950.2163696289062,554.8951416015625,0.6978124380111694,737.82470703125,825.1721801757812,0.9802746176719666,939.33544921875,752.9259643554688,0.9989560842514038,851.0751953125,820.82373046875,0.9992194175720215,972.7575073242188,651.33642578125,0.991614818572998
161,951.933349609375,419.4487609863281,0.9997897744178772,974.626220703125,465.15679931640625,0.9995619654655457,920.2426147460938,391.0425720214844,0.9997461438179016,857.6959228515625,354.1996154785156,0.9988896250724792,724.692626953125,814.2435302734375,0.6912446022033691,949.4995727539062,565.11474609375,0.9972407817840576,932.01025390625,761.0491333007812,0.9989626407623291,846.2948608398438,822.0286254882812,0.9966739416122437,969.5187377929688,658.6846923828125,0.998496413230896
162,954.8037109375,424.1419372558594,0.998913049697876,977.310791015625,479.4820556640625,0.9998853206634521,921.9386596679688,392.3748474121094,0.9991401433944702,860.3292846679688,355.47540283203125,0.9990823268890381,720.2117919921875,815.6349487304688,0.975085973739624,948.5487670898438,576.0165405273438,0.9980924725532532,927.26318359375,766.2044677734375,0.9972934126853943,842.9900512695312,826.2678833007812,0.9963621497154236,965.6431884765625,669.2571411132812,0.9975025057792664
163,955.5702514648438,426.6231689453125,0.9989209175109863,976.44873046875,495.7064208984375,0.999777615070343,922.7899780273438,394.55499267578125,0.9990049004554749,862.4873657226562,356.2297058105469,0.9993191957473755,721.808837890625,819.8290405273438,0.9926482439041138,945.7389526367188,587.6382446289062,0.9985707998275757,927.3369140625,767.0480346679688,0.9972116351127625,840.2487182617188,828.4004516601562,0.9998599290847778,962.5885620117188,678.787109375,0.9979116320610046
164,954.560546875,429.98370361328125,0.9996306896209717,975.5862426757812,511.2220764160156,0.9996974468231201,923.7488403320312,397.5776672363281,0.9990469813346863,864.6719360351562,358.5490417480469,0.999584972858429,720.5231323242188,821.5496826171875,0.9980637431144714,938.6245727539062,599.6082763671875,0.999661922454834,924.8694458007812,773.1099243164062,0.9986336827278137,837.3795776367188,833.5848999023438,0.9996669292449951,960.8687744140625,686.9893188476562,0.9973440766334534
