scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
105,1239.99072265625,134.93954467773438,0.9890497922897339,1269.5921630859375,164.3631591796875,0.991224467754364,1175.0482177734375,108.2226333618164,0.9980066418647766,1066.6136474609375,104.13654327392578,0.9996397495269775,1288.3665771484375,340.1778869628906,0.09237515181303024,1286.1986083984375,343.17437744140625,0.993689775466919,1323.921875,723.192138671875,0.9988191723823547,1171.6522216796875,836.1029663085938,0.9998589754104614,1372.9224853515625,523.0108032226562,0.9689280390739441
106,1241.0721435546875,133.26454162597656,0.9947815537452698,1267.9617919921875,161.81427001953125,0.9958232641220093,1176.1162109375,105.82821655273438,0.9968346953392029,1067.846435546875,102.71891784667969,0.9998422861099243,1263.69580078125,167.80972290039062,0.01583566889166832,1285.349365234375,341.7987060546875,0.35781222581863403,1320.2261962890625,723.4619750976562,0.9981460571289062,1163.4127197265625,834.6631469726562,0.9997747540473938,1370.5433349609375,520.1935424804688,0.9928160905838013
107,1242.215576171875,135.6748809814453,0.9951379895210266,1266.733642578125,163.4757843017578,0.9990291595458984,1180.1319580078125,108.50035858154297,0.9944243431091309,1070.7786865234375,105.23633575439453,0.9996315240859985,1290.0291748046875,344.2715759277344,0.021144725382328033,1287.989990234375,347.3609924316406,0.8681517839431763,1321.07275390625,723.2861938476562,0.9975556135177612,1169.06640625,834.2481689453125,0.9995322227478027,1373.848388671875,567.0689086914062,0.9238252639770508
108,1242.356201171875,140.11129760742188,0.9976834058761597,1265.7091064453125,167.1864471435547,0.9984084963798523,1176.806640625,111.78191375732422,0.9982843995094299,1070.918701171875,109.26976776123047,0.9993365406990051,1273.6734619140625,170.0788116455078,0.01481589674949646,1284.23681640625,345.0658264160156,0.25687700510025024,1316.1041259765625,726.4746704101562,0.9993094205856323,1164.4068603515625,837.3072509765625,0.9995508790016174,1372.7679443359375,566.5133666992188,0.6213498711585999
109,1239.391357421875,138.9897918701172,0.9989228844642639,1263.021484375,166.4188232421875,0.9976237416267395,1173.7471923828125,111.69371032714844,0.9994056224822998,1068.1058349609375,109.1026382446289,0.9995162487030029,1262.3148193359375,170.0637664794922,0.013677326962351799,1284.0875244140625,349.9700927734375,0.13406245410442352,1314.7593994140625,722.5682983398438,0.9990988969802856,1160.569091796875,835.9273681640625,0.9995055198669434,1365.3885498046875,530.5368041992188,0.8208943605422974
110,1239.3909912109375,134.7421417236328,0.9965075850486755,1265.2132568359375,162.3300323486328,0.9985068440437317,1175.0953369140625,108.30284881591797,0.9978850483894348,1068.1607666015625,105.88688659667969,0.9993131160736084,1272.443115234375,167.7405548095703,0.013502278365194798,1278.1658935546875,344.6534423828125,0.09012077003717422,1312.527587890625,719.8251953125,0.9981416463851929,1156.9998779296875,830.1734619140625,0.9994471669197083,1366.3961181640625,561.2805786132812,0.919005811214447
111,1234.8084716796875,135.4069061279297,0.9959904551506042,1263.185546875,161.69468688964844,0.9974905252456665,1171.095947265625,107.36680603027344,0.9988393187522888,1065.0538330078125,104.7449951171875,0.9995334148406982,1284.9320068359375,342.45977783203125,0.029652558267116547,1280.9215087890625,344.74273681640625,0.6817287802696228,1309.55908203125,718.351318359375,0.9948204755783081,1157.1446533203125,827.8428344726562,0.9990587830543518,1357.7401123046875,525.1386108398438,0.9695782661437988
112,1235.349853515625,138.0347900390625,0.9985772371292114,1261.7950439453125,163.82247924804688,0.9983701109886169,1171.3389892578125,108.86162567138672,0.9990999698638916,1066.4896240234375,106.61699676513672,0.999480664730072,1279.9522705078125,339.2410583496094,0.015839748084545135,1276.4764404296875,338.57275390625,0.7469684481620789,1308.33154296875,721.2337646484375,0.9985059499740601,1154.9959716796875,830.179443359375,0.9990350008010864,1360.1650390625,528.0139770507812,0.9917452931404114
113,1233.8304443359375,141.10284423828125,0.9970664381980896,1259.6168212890625,166.9584197998047,0.9968861937522888,1169.503662109375,111.81716918945312,0.999454915523529,1064.7396240234375,109.87801361083984,0.9997196793556213,1261.4569091796875,176.30712890625,0.02746446058154106,1273.998046875,342.8783874511719,0.1294458508491516,1302.8753662109375,723.8236694335938,0.9988080263137817,1158.7689208984375,830.693359375,0.9982975125312805,1356.0784912109375,529.7740478515625,0.9959887862205505
114,1231.386474609375,141.5019989013672,0.9951760768890381,1256.487060546875,167.9076690673828,0.9991335272789001,1166.808837890625,112.84296417236328,0.9994274377822876,1062.5291748046875,110.73180389404297,0.9997313618659973,1260.7034912109375,177.11795043945312,0.023356793448328972,1271.845703125,341.9637145996094,0.14270614087581635,1302.0714111328125,722.2080078125,0.9987963438034058,1152.135986328125,832.212890625,0.9990660548210144,1352.539306640625,532.8331298828125,0.9968542456626892
115,1232.1773681640625,139.6134490966797,0.9980126619338989,1259.343017578125,164.81658935546875,0.9975981116294861,1169.265380859375,110.40369415283203,0.9992330074310303,1063.4608154296875,108.91816711425781,0.9998528957366943,1260.852294921875,170.0069122314453,0.021064557135105133,1273.7906494140625,344.39605712890625,0.486456960439682,1306.5250244140625,717.5407104492188,0.996745228767395,1153.4039306640625,829.0885620117188,0.9993184804916382,1354.59375,527.6854248046875,0.987911581993103
116,1230.3218994140625,134.39236450195312,0.9897674918174744,1259.001953125,160.513427734375,0.9958809614181519,1166.8310546875,108.58830261230469,0.9971285462379456,1062.2130126953125,106.68721771240234,0.9997722506523132,896.1346435546875,950.1608276367188,0.040049612522125244,1227.0020751953125,325.64251708984375,0.34182602167129517,1312.3558349609375,711.4012451171875,0.9941321015357971,1154.2449951171875,829.5340576171875,0.9990472197532654,1357.05029296875,519.3026733398438,0.9899719953536987
117,1225.068603515625,131.3694610595703,0.9967785477638245,1251.8809814453125,157.65516662597656,0.995557963848114,1158.40234375,106.33995819091797,0.997916042804718,1054.55126953125,106.12224578857422,0.9986445307731628,1258.37353515625,163.37437438964844,0.01719266176223755,1201.3897705078125,326.1855773925781,0.3743124306201935,1313.533935546875,710.8482055664062,0.9980928301811218,1154.6422119140625,834.8903198242188,0.9910885095596313,1356.6708984375,513.40234375,0.9052581191062927
118,1221.5042724609375,124.53337097167969,0.9941986799240112,1248.6663818359375,149.6598358154297,0.9850274324417114,1155.2933349609375,99.14327239990234,0.9997332692146301,1049.6971435546875,100.08570098876953,0.9995681643486023,993.1607055664062,847.3778686523438,0.02722041681408882,1283.5333251953125,340.5792236328125,0.14626359939575195,1321.9539794921875,705.4564819335938,0.9098910689353943,1155.7073974609375,838.9269409179688,0.9982428550720215,1363.729248046875,562.6858520507812,0.9565978050231934
119,1226.587158203125,129.32980346679688,0.9757657051086426,1254.4813232421875,159.53622436523438,0.9622565507888794,1159.4619140625,105.50434875488281,0.9970179796218872,1054.4215087890625,104.88409423828125,0.9965192079544067,1260.1707763671875,162.34686279296875,0.02490813098847866,1286.4208984375,332.9341125488281,0.9958479404449463,1331.3056640625,720.7955322265625,0.980093777179718,1143.1453857421875,865.25048828125,0.9866876006126404,1307.8731689453125,450.7857971191406,0.05598006397485733
120,1244.2362060546875,155.26431274414062,0.9980078339576721,1264.385986328125,188.0648651123047,0.9993124008178711,1184.0821533203125,118.99517822265625,0.9987019300460815,1070.9490966796875,115.42835998535156,0.993093729019165,1294.5643310546875,355.5909118652344,0.023908674716949463,1292.767822265625,356.60968017578125,0.9980171918869019,1326.7762451171875,769.1543579101562,0.8342434167861938,1228.7646484375,839.3643188476562,0.669240415096283,1393.054443359375,572.791748046875,0.929415225982666
121,1262.0262451171875,202.15225219726562,0.9974170923233032,1276.6976318359375,230.03614807128906,0.9987339377403259,1192.7064208984375,138.89385986328125,0.9960300326347351,1086.3287353515625,124.8680419921875,0.9964893460273743,941.7269897460938,851.3491821289062,0.009981703944504261,1300.4039306640625,407.60028076171875,0.3089407980442047,1331.730224609375,778.0282592773438,0.9552138447761536,1101.831298828125,888.397705078125,0.9656029343605042,1380.8282470703125,564.7230834960938,0.089901864528656
122,1219.3673095703125,184.3528594970703,0.587346613407135,1236.4163818359375,201.6451873779297,0.3733537793159485,1200.97119140625,164.7477264404297,0.9946757555007935,1089.818603515625,138.648681640625,0.9348534941673279,1012.338134765625,881.7416381835938,0.003236140124499798,1015.7438354492188,884.6643676757812,0.002227978315204382,1314.8408203125,783.7951049804688,0.5559937953948975,1160.45166015625,910.766845703125,0.8201484680175781,1341.103271484375,656.7074584960938,0.060660067945718765
123,1213.4434814453125,204.4625244140625,0.5149149894714355,1228.5487060546875,216.3870391845703,0.8387340903282166,1185.6199951171875,186.68338012695312,0.9894481897354126,1091.22265625,148.94674682617188,0.9128546118736267,1120.7008056640625,869.3466186523438,0.005912259686738253,1270.2132568359375,505.818603515625,0.8140310645103455,1314.6009521484375,718.036376953125,0.0715499296784401,1125.9171142578125,873.669189453125,0.5972246527671814,1326.66357421875,677.5239868164062,0.7572064995765686
124,1206.4942626953125,211.75022888183594,0.04153115674853325,1220.8438720703125,218.69802856445312,0.10888030380010605,1170.31884765625,190.16993713378906,0.8632041811943054,1087.7283935546875,145.6397705078125,0.019690584391355515,1245.926025390625,474.6837463378906,0.015063605271279812,1244.625244140625,476.776123046875,0.9872022271156311,1302.066650390625,704.9906005859375,0.7687331438064575,1132.8302001953125,873.71875,0.9462598562240601,1311.260986328125,637.6703491210938,0.25804510712623596
125,1200.4598388671875,219.878173828125,0.021203719079494476,1266.4974365234375,294.8625183105469,0.8804988861083984,1102.562744140625,876.3441772460938,0.017019107937812805,1094.29052734375,878.3488159179688,0.015222357586026192,1081.783203125,148.0068359375,0.020479973405599594,1234.3082275390625,466.2065734863281,0.009037964046001434,1214.355224609375,819.6569213867188,0.8141056895256042,1096.611083984375,879.83349609375,0.9794416427612305,1298.744140625,597.330322265625,0.8561103940010071
126,1166.8304443359375,200.19088745117188,0.4263745844364166,1176.9188232421875,205.9547576904297,0.8316046595573425,1134.9732666015625,183.76243591308594,0.869776725769043,11.1134672164917,3.6775875091552734,0.01199121680110693,7.518198013305664,4.080442905426025,0.01115959882736206,1225.09716796875,420.52105712890625,0.5636609792709351,1263.5443115234375,763.1591796875,0.39551079273223877,1091.0120849609375,874.6400146484375,0.9885552525520325,1298.0977783203125,545.2566528320312,0.7826246619224548
127,766.1494750976562,600.3696899414062,0.024926695972681046,769.42041015625,610.1793823242188,0.009746785275638103,774.4899291992188,593.0836791992188,0.03576983883976936,12.215110778808594,4.8336944580078125,0.009909589774906635,7.873457908630371,4.045087814331055,0.005979749374091625,1196.07373046875,464.05902099609375,0.35105735063552856,1237.281982421875,714.3726806640625,0.6387466788291931,1139.9205322265625,828.12744140625,0.590804398059845,1266.8519287109375,628.012939453125,0.5215936303138733
128,7.153003215789795,0.09668302536010742,0.027752134948968887,8.66109561920166,1.339327096939087,0.023205941542983055,9.045042037963867,3.927980661392212,0.07041193544864655,965.27783203125,856.031005859375,0.0246130358427763,964.1776123046875,851.7884521484375,0.06067846342921257,1170.1785888671875,417.57122802734375,0.9977476000785828,1172.915283203125,775.8651123046875,0.9963667392730713,969.0326538085938,857.060302734375,0.9968063831329346,967.98779296875,857.2603759765625,0.05077141895890236
129,1118.8162841796875,88.47113037109375,0.915147602558136,1128.2169189453125,96.64444732666016,0.8168528079986572,1081.004150390625,70.72875213623047,0.05230094864964485,1213.8779296875,373.83203125,0.021440796554088593,982.09765625,56.2831916809082,0.05761045590043068,1213.5765380859375,375.9360656738281,0.9598284363746643,1245.9073486328125,697.2893676757812,0.8791701197624207,978.9619750976562,805.7484130859375,0.997778594493866,1309.21484375,516.0880737304688,0.09035210311412811
