scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
194,1592.12646484375,419.44500732421875,0.9994382262229919,1600.9365234375,447.6666564941406,0.9999159574508667,1549.76318359375,340.2160949707031,0.9997766613960266,1459.913818359375,273.5914611816406,0.9998370409011841,1162.17138671875,864.0297241210938,0.9996185302734375,1530.0830078125,607.0109252929688,0.9863401651382446,1472.0855712890625,849.6024169921875,0.9981714487075806,1305.64697265625,912.258056640625,0.9997298121452332,1528.6619873046875,759.3046264648438,0.9945138692855835
195,1592.5736083984375,416.0521240234375,0.9988440275192261,1601.076904296875,445.5130615234375,0.999941349029541,1549.4990234375,338.4228210449219,0.9997656941413879,1459.1356201171875,272.5362243652344,0.9997754693031311,1170.107421875,870.207275390625,0.9988774657249451,1528.4986572265625,605.9081420898438,0.9980989098548889,1460.7921142578125,855.9619750976562,0.9966523051261902,1310.4888916015625,911.1985473632812,0.9997438788414001,1525.057861328125,757.8511352539062,0.9938638210296631
196,1591.14111328125,414.65130615234375,0.9993435740470886,1599.7523193359375,443.36187744140625,0.9999033212661743,1547.9193115234375,336.9674987792969,0.9997060894966125,1458.8170166015625,271.47479248046875,0.9996110796928406,1159.6396484375,866.9426879882812,0.9963492155075073,1532.251708984375,628.1121215820312,0.9964379072189331,1453.046142578125,857.9581298828125,0.9199193120002747,1312.129150390625,910.3821411132812,0.9997641444206238,1520.158203125,759.2119750976562,0.9812834858894348
197,1589.154052734375,413.83380126953125,0.9996967315673828,1595.9664306640625,441.9392395019531,0.9997493624687195,1544.2694091796875,335.0097351074219,0.9995145797729492,1455.087646484375,272.3428649902344,0.9993066787719727,1157.8870849609375,867.4486083984375,0.9999390840530396,1529.57958984375,625.642578125,0.9968271851539612,1452.227783203125,855.2239990234375,0.995369017124176,1309.1046142578125,909.9373779296875,0.9994145631790161,1518.1544189453125,758.64892578125,0.9672150611877441
198,1584.5843505859375,413.74798583984375,0.9996335506439209,1593.1578369140625,442.72967529296875,0.9998937845230103,1541.7630615234375,336.74041748046875,0.9998668432235718,1450.4561767578125,271.3459777832031,0.9990315437316895,1159.276611328125,868.1367797851562,0.9997544884681702,1526.0194091796875,626.1341552734375,0.9938606023788452,1451.3135986328125,854.9073486328125,0.9975090026855469,1306.7254638671875,909.6334838867188,0.9988346695899963,1514.2423095703125,758.3395385742188,0.9966193437576294
199,1580.3343505859375,413.69451904296875,0.9993077516555786,1589.930419921875,442.5247497558594,0.9999665021896362,1538.030517578125,337.10504150390625,0.9998960494995117,1447.5390625,270.5733642578125,0.9995057582855225,1151.6534423828125,863.2298583984375,0.999305009841919,1524.9910888671875,628.0708618164062,0.997109591960907,1460.2401123046875,847.6768188476562,0.9974332451820374,1307.30517578125,909.50244140625,0.9983103275299072,1514.2318115234375,759.9680786132812,0.996841549873352
200,1579.2283935546875,414.5838623046875,0.9989137649536133,1589.3564453125,442.3653259277344,0.999967098236084,1537.04443359375,337.1463928222656,0.9998711347579956,1445.1112060546875,272.4309387207031,0.9997000694274902,1163.8262939453125,872.3126220703125,0.9915090799331665,1520.3267822265625,611.8982543945312,0.9942452311515808,1464.759521484375,845.8246459960938,0.9975951313972473,1303.3175048828125,911.0891723632812,0.9996030926704407,1515.709228515625,759.7134399414062,0.9931267499923706
201,1580.494873046875,413.4635925292969,0.9993646740913391,1589.58154296875,441.4612121582031,0.9999619722366333,1536.3431396484375,336.3031311035156,0.9998065829277039,1445.919921875,271.185546875,0.999622106552124,1154.4036865234375,868.7965698242188,0.9995977282524109,1523.149169921875,621.08740234375,0.9964677095413208,1438.8292236328125,862.6988525390625,0.9788444638252258,1305.6971435546875,913.4617309570312,0.9990493655204773,1513.0302734375,759.0240478515625,0.9981922507286072
202,1580.2685546875,412.15948486328125,0.9990367889404297,1589.46142578125,440.1734924316406,0.9999308586120605,1536.260498046875,335.50738525390625,0.9997105002403259,1445.1051025390625,270.0885925292969,0.9997664093971252,1148.0833740234375,864.6207885742188,0.9986547231674194,1523.6502685546875,623.9063720703125,0.9971901774406433,1440.041748046875,862.1171264648438,0.9878246784210205,1306.2562255859375,912.0794067382812,0.9994540810585022,1513.127197265625,759.3767700195312,0.9976690411567688
203,1579.9130859375,410.1893005371094,0.9984315037727356,1588.02392578125,439.8251953125,0.9999405145645142,1535.1439208984375,334.23223876953125,0.9994988441467285,1443.2608642578125,269.5126647949219,0.9997214674949646,1149.4825439453125,862.7973022460938,0.9990261793136597,1521.4033203125,618.8496704101562,0.9972665309906006,1448.6590576171875,854.6361083984375,0.9761427044868469,1306.1253662109375,910.600830078125,0.9987347722053528,1512.802978515625,756.2555541992188,0.9985101819038391
204,1577.18212890625,408.1046447753906,0.9986534118652344,1586.8624267578125,437.6275634765625,0.9999608993530273,1534.5557861328125,331.1895751953125,0.9994195699691772,1441.77978515625,266.600341796875,0.9997619986534119,1149.9437255859375,864.146240234375,0.9993638396263123,1521.30859375,622.6895751953125,0.9988343119621277,1438.7125244140625,858.0846557617188,0.9762058258056641,1307.778076171875,907.9666748046875,0.9735752940177917,1509.840087890625,755.9321899414062,0.999458372592926
205,1576.3876953125,405.4568786621094,0.9994789958000183,1585.63330078125,434.4068298339844,0.9999582767486572,1531.6346435546875,327.3806457519531,0.9996740818023682,1438.375244140625,264.7667236328125,0.9993376135826111,1152.5933837890625,866.42431640625,0.9979526996612549,1520.7005615234375,619.8236694335938,0.9959090948104858,1440.4595947265625,853.323486328125,0.9638276100158691,1361.2315673828125,894.2911987304688,0.9896295666694641,1508.2109375,752.724609375,0.9993403553962708
206,1577.525634765625,404.42474365234375,0.9990085959434509,1587.2373046875,434.2142639160156,0.9999672174453735,1531.7088623046875,326.1808776855469,0.9997395873069763,1438.379638671875,263.391845703125,0.9996273517608643,1152.3553466796875,865.2401733398438,0.9991763234138489,1521.3009033203125,619.0512084960938,0.9969121217727661,1436.60986328125,857.89111328125,0.9215133786201477,1364.8013916015625,895.0264892578125,0.9881090521812439,1510.0069580078125,755.9599609375,0.9994847774505615
207,1580.379638671875,405.1345520019531,0.9992721676826477,1588.12158203125,435.0330505371094,0.9999611377716064,1533.4852294921875,327.000244140625,0.999669075012207,1439.757080078125,264.5484619140625,0.9997462630271912,1149.4794921875,862.8577880859375,0.9986139535903931,1521.698486328125,625.3566284179688,0.9989853501319885,1439.3118896484375,858.349609375,0.9286782741546631,1365.264404296875,897.0061645507812,0.9994387030601501,1511.4229736328125,756.5144653320312,0.9991635084152222
208,1581.6424560546875,406.8613586425781,0.9993048906326294,1590.1729736328125,433.5117492675781,0.9999470710754395,1534.339599609375,329.01580810546875,0.9993330836296082,1440.1807861328125,265.5997619628906,0.9995660185813904,1154.688720703125,865.0388793945312,0.999645471572876,1522.817138671875,625.5274047851562,0.996152937412262,1439.7955322265625,858.1470947265625,0.9483650922775269,1364.77099609375,898.4559936523438,0.9977037310600281,1510.970458984375,757.1998901367188,0.9987767338752747
209,1584.094970703125,406.7575378417969,0.9993124008178711,1594.247314453125,430.4154052734375,0.9994452595710754,1531.619384765625,327.3613586425781,0.9996254444122314,1439.10888671875,267.7990417480469,0.9995458722114563,1152.637939453125,873.5928344726562,0.9956042766571045,1521.86669921875,600.2097778320312,0.995989978313446,1457.2452392578125,852.1614990234375,0.9982624650001526,1361.877685546875,904.6299438476562,0.9879617094993591,1515.546875,756.771484375,0.9975289702415466
210,1591.693603515625,403.9969482421875,0.99969482421875,1602.4600830078125,420.6550598144531,0.9999277591705322,1533.1807861328125,327.6373291015625,0.9996053576469421,1439.1522216796875,270.02618408203125,0.9994719624519348,1144.6446533203125,872.357666015625,0.9991050362586975,1532.9022216796875,597.1835327148438,0.9997836947441101,1470.51416015625,854.9927978515625,0.9983972907066345,1302.915771484375,922.2957153320312,0.9997028708457947,1530.110107421875,751.5747680664062,0.9986680746078491
211,1598.9749755859375,401.0475158691406,0.9993938207626343,1612.8941650390625,417.3503723144531,0.9998617172241211,1536.6634521484375,329.806884765625,0.9988971948623657,1440.10205078125,273.6291198730469,0.9996508359909058,1146.4573974609375,876.8661499023438,0.9969774484634399,1543.0181884765625,591.8572387695312,0.9996622800827026,1478.377197265625,867.4479370117188,0.9994044303894043,1304.7305908203125,930.5862426757812,0.9997518658638,1547.520751953125,757.3150634765625,0.9535162448883057
212,1605.3424072265625,394.1478271484375,0.999133288860321,1620.1180419921875,415.53997802734375,0.9998611211776733,1544.51513671875,326.8759460449219,0.9950627684593201,1442.09912109375,272.56591796875,0.9995632767677307,1140.4949951171875,872.7567138671875,0.9957230091094971,1552.051513671875,593.7738037109375,0.9995635151863098,1475.67431640625,883.8633422851562,0.9986876845359802,1306.493896484375,940.5361938476562,0.9977810978889465,1561.25927734375,750.439208984375,0.9827193021774292
213,1606.4327392578125,369.3892822265625,0.9992998838424683,1635.0992431640625,430.5032958984375,0.9996441602706909,1553.0799560546875,306.7708740234375,0.9954783320426941,1439.2001953125,251.93775939941406,0.9981237053871155,1141.1595458984375,873.1171264648438,0.9995618462562561,1553.252197265625,601.4796142578125,0.9995836615562439,1472.15478515625,886.7161865234375,0.9967004656791687,1306.5609130859375,937.5502319335938,0.9991925358772278,1555.5711669921875,780.078125,0.27014288306236267
214,1601.0474853515625,322.8056335449219,0.9990561604499817,1634.5135498046875,467.64788818359375,0.2848932445049286,1541.927734375,259.31512451171875,0.9984666109085083,1425.010498046875,215.47361755371094,0.9997989535331726,1123.0020751953125,860.8402709960938,0.8590164184570312,1539.49755859375,610.4444580078125,0.9999450445175171,1482.05810546875,873.5628051757812,0.9936076402664185,1299.033203125,934.9457397460938,0.9996451139450073,1558.6220703125,721.3310546875,0.7048912048339844
215,1594.001708984375,296.0753479003906,0.9526419639587402,1605.359130859375,520.712158203125,0.8827513456344604,1518.7042236328125,224.5277862548828,0.9975748658180237,1409.839599609375,193.59567260742188,0.9995558857917786,1134.5986328125,881.3006591796875,0.7433698773384094,1518.07080078125,627.9778442382812,0.9997628331184387,1497.220703125,842.2772216796875,0.2140461653470993,1300.4364013671875,931.7363891601562,0.9995653033256531,1543.0440673828125,740.57177734375,0.9977797865867615
216,1599.611572265625,513.0183715820312,0.9745880961418152,1604.40283203125,527.088623046875,0.8594732284545898,1517.2005615234375,228.05288696289062,0.9982187151908875,1407.45263671875,193.65948486328125,0.9962655901908875,1129.3944091796875,885.0552978515625,0.9939331412315369,1501.827392578125,632.7816162109375,0.9991600513458252,1455.8145751953125,870.6497192382812,0.9875356554985046,1302.530517578125,938.2998046875,0.9995899796485901,1521.7645263671875,731.7683715820312,0.8364031314849854
217,1614.0401611328125,492.9805603027344,0.9951717257499695,1615.8792724609375,505.3702697753906,0.7730882167816162,1532.978271484375,259.142822265625,0.9987917542457581,1417.433349609375,212.88497924804688,0.9994472861289978,1118.577392578125,879.2515869140625,0.9986165761947632,1517.4705810546875,624.2242431640625,0.9996383190155029,1465.826416015625,872.5203857421875,0.9979799389839172,1302.099853515625,940.2322998046875,0.9998384714126587,1537.847412109375,739.4096069335938,0.9971664547920227
218,1618.6160888671875,482.1072692871094,0.9958245754241943,1623.291748046875,496.4783020019531,0.9530664682388306,1548.5325927734375,309.6775817871094,0.9991932511329651,1431.208251953125,249.6778106689453,0.9951660633087158,1133.096435546875,887.5020751953125,0.9986322522163391,1531.716552734375,632.927734375,0.999647855758667,1472.180419921875,904.8336181640625,0.9896038770675659,1291.0020751953125,963.4081420898438,0.9990383386611938,1544.412353515625,806.0783081054688,0.2877039611339569
219,1603.0611572265625,427.2794494628906,0.9996373653411865,1620.66650390625,503.8938903808594,0.9867563247680664,1554.1358642578125,360.86383056640625,0.9992849230766296,1444.7203369140625,295.3507995605469,0.9960685968399048,1141.4742431640625,889.8614501953125,0.9912311434745789,1530.3441162109375,645.4225463867188,0.9996091723442078,1467.742919921875,926.8782958984375,0.9667824506759644,1302.7440185546875,972.0606689453125,0.9988431930541992,1558.4984130859375,761.9642333984375,0.8868633508682251
220,1594.880859375,472.9762268066406,0.9993636012077332,1608.3583984375,534.19921875,0.9997040629386902,1549.3428955078125,404.5028381347656,0.9997777342796326,1452.55126953125,335.0412292480469,0.9983489513397217,1121.62548828125,884.7041015625,0.999796450138092,1519.8382568359375,661.1246948242188,0.9998965263366699,1466.7833251953125,921.524658203125,0.9976512789726257,1298.1392822265625,974.2299194335938,0.9996166229248047,1540.364013671875,812.8419799804688,0.9982330799102783
221,1583.4117431640625,515.00390625,0.9995618462562561,1591.738525390625,561.4718017578125,0.9999179840087891,1532.387939453125,427.3101806640625,0.9987485408782959,1457.471435546875,364.8718566894531,0.9994309544563293,1115.7655029296875,895.50146484375,0.99980229139328,1503.2332763671875,689.0589599609375,0.9996967315673828,1439.9964599609375,939.2393188476562,0.994944155216217,1258.2274169921875,982.4814453125,0.9990382194519043,1518.3260498046875,819.8822631835938,0.9989662170410156
222,1574.0589599609375,541.1450805664062,0.9998296499252319,1580.836181640625,578.8004150390625,0.999813973903656,1530.690673828125,453.7710876464844,0.9997180104255676,1461.0430908203125,385.2135314941406,0.999538779258728,1098.7982177734375,891.3658447265625,0.99869304895401,1492.2332763671875,706.6652221679688,0.9999094009399414,1428.133544921875,954.139892578125,0.9860849380493164,1308.5474853515625,1004.166259765625,0.9692122936248779,1496.4742431640625,853.6519775390625,0.7147099375724792
223,1563.9039306640625,558.786376953125,0.9985914826393127,1570.3687744140625,587.0748901367188,0.9999233484268188,1533.7308349609375,472.6676940917969,0.9997164607048035,1465.624267578125,396.2236328125,0.9868705868721008,1092.776611328125,889.806884765625,0.7195895910263062,1486.4461669921875,717.1646728515625,0.9963740706443787,1460.5955810546875,914.9172973632812,0.2281092405319214,1303.9501953125,1011.7484130859375,0.9918157458305359,1491.681640625,831.666259765625,0.11473371833562851
224,1555.855712890625,569.5628051757812,0.9998095631599426,1561.280029296875,598.4600830078125,0.9998505115509033,1533.61572265625,486.4308166503906,0.9998703002929688,1464.653564453125,392.5614929199219,0.9890674948692322,1093.19482421875,896.3728637695312,0.9568803310394287,1488.3231201171875,751.172119140625,0.9908258318901062,1300.221923828125,1011.0579223632812,0.3680591285228729,1301.029541015625,1009.241943359375,0.9927853345870972,1485.758056640625,838.8606567382812,0.9888920187950134
225,1550.765380859375,581.034423828125,0.9995121955871582,1553.46142578125,607.1265869140625,0.9998514652252197,1530.27783203125,497.2332763671875,0.9998165965080261,1466.9398193359375,391.1142272949219,0.9976627826690674,1090.8297119140625,893.66796875,0.9893792271614075,1489.573486328125,755.1383666992188,0.6804376244544983,1461.5242919921875,913.8096923828125,0.10863683372735977,1302.323974609375,1007.8190307617188,0.9935742020606995,1488.6240234375,835.0675048828125,0.9541861414909363
226,1543.7099609375,589.9649047851562,0.9997060894966125,1546.528076171875,616.5695190429688,0.9996566772460938,1526.060791015625,508.1086120605469,0.9998881816864014,1467.811767578125,402.4088134765625,0.9980344176292419,1094.0391845703125,895.985107421875,0.9953656196594238,1482.9483642578125,721.4669189453125,0.9845293164253235,1303.2984619140625,1011.8692626953125,0.68889981508255,1302.2767333984375,1009.9744262695312,0.9651268124580383,1487.9957275390625,830.0476684570312,0.6477898955345154
227,1541.05908203125,599.8529052734375,0.999752938747406,1545.18603515625,625.24462890625,0.9998365640640259,1525.5147705078125,518.462890625,0.9999229907989502,1468.5811767578125,409.79937744140625,0.9963578581809998,1087.5955810546875,901.1431884765625,0.9994781613349915,1480.4981689453125,727.9292602539062,0.9979821443557739,1461.365966796875,923.4463500976562,0.5267444849014282,1300.5869140625,1013.6266479492188,0.9879456758499146,1489.134521484375,835.9824829101562,0.47860318422317505
228,1537.9217529296875,610.231689453125,0.9998424053192139,1540.83349609375,634.0060424804688,0.9998927116394043,1522.9476318359375,528.4277954101562,0.9999110698699951,1467.9554443359375,419.14971923828125,0.9988480806350708,1065.7510986328125,864.32958984375,0.9591641426086426,1477.49169921875,737.1962890625,0.9995124340057373,1456.041259765625,924.3865966796875,0.6503674387931824,1301.22265625,1019.7337646484375,0.9877524375915527,1480.8212890625,857.7313232421875,0.9790423512458801
229,1536.0234375,618.4747924804688,0.9994853734970093,1539.9840087890625,643.5552368164062,0.9999150037765503,1522.1072998046875,537.3726806640625,0.9999010562896729,1467.786376953125,426.1136474609375,0.9976999163627625,1078.5008544921875,910.8993530273438,0.7675524950027466,1472.0125732421875,749.0640869140625,0.9990002512931824,1297.8336181640625,1026.9141845703125,0.5344216227531433,1298.2872314453125,1025.4014892578125,0.9794483780860901,1473.4757080078125,862.673583984375,0.9414483308792114
230,1530.923828125,625.3341064453125,0.9991979002952576,1532.8153076171875,649.6593627929688,0.9994990825653076,1518.994140625,543.916259765625,0.9997097849845886,1467.0096435546875,431.9031066894531,0.9975469708442688,1059.641845703125,873.5765991210938,0.9713152647018433,1464.6715087890625,758.5146484375,0.9948370456695557,1436.89990234375,937.0396118164062,0.1636628359556198,1303.0584716796875,1028.4661865234375,0.9940586090087891,1463.87158203125,869.0017700195312,0.9543355703353882
231,1526.5252685546875,631.4039916992188,0.9997683167457581,1530.0692138671875,656.141357421875,0.999693751335144,1516.61181640625,548.7106323242188,0.9998792409896851,1465.6787109375,435.1293640136719,0.9984153509140015,1066.131591796875,903.4808349609375,0.7321638464927673,1459.8194580078125,757.2323608398438,0.9963535070419312,1299.57177734375,1030.4759521484375,0.5881202816963196,1300.0089111328125,1029.016357421875,0.9522802233695984,1458.7559814453125,873.1077270507812,0.7990870475769043
232,1522.2890625,634.0204467773438,0.9998018145561218,1526.155029296875,659.3896484375,0.999923825263977,1512.475830078125,551.4574584960938,0.9997472167015076,1463.3123779296875,441.7967224121094,0.9986063838005066,1060.211669921875,876.7963256835938,0.07014596462249756,1455.2501220703125,755.6883544921875,0.9901905059814453,1428.794189453125,940.8983154296875,0.3541640043258667,1301.1483154296875,1026.8853759765625,0.9987357258796692,1456.2906494140625,871.0509033203125,0.6913664937019348
233,1517.0343017578125,635.0452270507812,0.9992871880531311,1520.521484375,661.5236206054688,0.9998469352722168,1508.245361328125,554.0403442382812,0.9999315738677979,1458.9293212890625,450.73846435546875,0.9996297359466553,1047.4974365234375,809.9727172851562,0.1564542055130005,1452.8175048828125,758.4752807617188,0.9961167573928833,1429.684814453125,936.779296875,0.6905266642570496,1300.1385498046875,1024.6663818359375,0.9912549257278442,1453.5677490234375,871.1408081054688,0.65478515625
234,1515.6307373046875,636.5018310546875,0.9990090131759644,1518.6873779296875,663.124267578125,0.9997058510780334,1507.1405029296875,555.3755493164062,0.9999368190765381,1458.298828125,445.00567626953125,0.9995853304862976,1052.8077392578125,872.8198852539062,0.9044893980026245,1452.124267578125,757.9853515625,0.9930157661437988,1429.52734375,937.051513671875,0.6144631505012512,1300.7076416015625,1024.09423828125,0.9930964112281799,1432.56494140625,935.3328247070312,0.6062996983528137
235,1514.325439453125,636.4755859375,0.9993119239807129,1517.21240234375,662.8843994140625,0.9997861981391907,1506.5921630859375,555.7604370117188,0.9999376535415649,1457.8050537109375,446.9061584472656,0.9996505975723267,1049.2257080078125,808.0570678710938,0.09753897041082382,1450.9837646484375,759.3992919921875,0.9956436157226562,1428.883544921875,932.705810546875,0.36266592144966125,1298.587646484375,1023.0286865234375,0.9840458631515503,1433.73583984375,930.8499145507812,0.8517443537712097
236,1512.067626953125,637.0269775390625,0.9997509121894836,1513.91015625,662.2141723632812,0.9998098015785217,1505.175537109375,556.14990234375,0.9998743534088135,1454.8009033203125,445.8317565917969,0.9979687333106995,1058.337158203125,884.56103515625,0.6881884932518005,1448.0179443359375,759.54736328125,0.9983275532722473,1426.1658935546875,929.8719482421875,0.3496478199958801,1298.646484375,1019.5177001953125,0.9909006357192993,1446.153076171875,882.6870727539062,0.912261962890625
237,1509.8558349609375,636.1881103515625,0.9998549222946167,1513.01171875,660.023681640625,0.9998846054077148,1502.51220703125,554.2188110351562,0.9995217323303223,1454.03662109375,441.91937255859375,0.9940594434738159,1049.1517333984375,867.6347045898438,0.1244240254163742,1445.0596923828125,759.381591796875,0.9994266033172607,1298.2119140625,1019.7711181640625,0.17781201004981995,1296.5487060546875,1018.1226806640625,0.9888147711753845,1441.4677734375,892.3112182617188,0.9265848398208618
238,1508.639892578125,636.1082153320312,0.9998425245285034,1511.8719482421875,659.6431274414062,0.9999151229858398,1501.926025390625,553.3804931640625,0.9996141195297241,1453.258056640625,438.26593017578125,0.9987589120864868,1047.6617431640625,803.9154663085938,0.9976052045822144,1443.939453125,757.6373901367188,0.999546229839325,1298.0556640625,1019.4617919921875,0.14051683247089386,1296.333984375,1017.9931640625,0.9866756796836853,1426.3653564453125,922.0353393554688,0.807032585144043
239,1508.716552734375,635.7465209960938,0.9998327493667603,1511.620361328125,659.2399291992188,0.9999178647994995,1501.939208984375,552.4347534179688,0.9997268319129944,1453.84228515625,436.5666809082031,0.9991726279258728,1049.096923828125,850.74072265625,0.8966431021690369,1443.8458251953125,759.3402099609375,0.9995779395103455,1371.2774658203125,986.058349609375,0.7533718347549438,1295.9794921875,1018.7910766601562,0.69048011302948,1426.9896240234375,921.200439453125,0.9130942821502686
240,1511.819091796875,631.9876098632812,0.9996058344841003,1513.1375732421875,657.9879150390625,0.9997883439064026,1502.4420166015625,550.1929931640625,0.9997897744178772,1453.0667724609375,436.6249084472656,0.9991262555122375,1048.6497802734375,810.53173828125,0.8665670156478882,1445.666015625,760.3134765625,0.9994826316833496,1423.56494140625,926.5519409179688,0.5999220013618469,1289.9364013671875,1018.9061889648438,0.9619745016098022,1428.0260009765625,923.6741943359375,0.5672780275344849
241,1519.228759765625,628.5679321289062,0.999735414981842,1520.3834228515625,655.062255859375,0.9996528625488281,1506.901611328125,544.6870727539062,0.9998878240585327,1455.14697265625,434.0566711425781,0.998710036277771,1052.753173828125,823.0045776367188,0.7303009033203125,1449.508544921875,759.9664916992188,0.9958963394165039,1422.106689453125,930.6493530273438,0.796610951423645,1289.90966796875,1017.9593505859375,0.9858735799789429,1426.3375244140625,929.449462890625,0.8101574778556824
242,1533.925537109375,612.9754638671875,0.9996121525764465,1536.2763671875,646.8169555664062,0.9998277425765991,1515.2569580078125,529.095703125,0.9996829032897949,1458.3182373046875,423.2715759277344,0.9996384382247925,1065.8511962890625,900.5354614257812,0.11860589683055878,1457.244384765625,758.599609375,0.930719256401062,1422.85205078125,928.5814208984375,0.15396708250045776,1289.2216796875,1013.7377319335938,0.9823740720748901,1427.08251953125,926.9964599609375,0.9843991994857788
243,1549.04052734375,584.9613037109375,0.9990713596343994,1555.3160400390625,620.5724487304688,0.9998879432678223,1523.109375,504.2493896484375,0.9998743534088135,1459.256103515625,400.97357177734375,0.9994868040084839,1064.427490234375,850.58740234375,0.7798857688903809,1470.6329345703125,747.4977416992188,0.9969916343688965,1358.9422607421875,989.9151000976562,0.9682997465133667,1242.8917236328125,1012.8926391601562,0.05186652019619942,1428.815185546875,930.9813842773438,0.845686137676239
244,1564.0269775390625,553.60986328125,0.9990336894989014,1573.8507080078125,584.5982666015625,0.9995741248130798,1528.9010009765625,472.1285095214844,0.9995594620704651,1457.1121826171875,379.7598571777344,0.9990893602371216,1098.2437744140625,937.5714111328125,0.9762826561927795,1493.7689208984375,729.02099609375,0.680955171585083,1369.2412109375,982.6072387695312,0.41713929176330566,1421.505859375,947.3547973632812,0.18909573554992676,1422.1441650390625,946.3123168945312,0.1607094407081604
245,1578.20947265625,520.0726318359375,0.9992234706878662,1593.8331298828125,546.1129760742188,0.9997472167015076,1534.476806640625,445.4359436035156,0.9995213747024536,1453.2122802734375,355.9185485839844,0.9984768033027649,1120.024658203125,930.0346069335938,0.8713560104370117,1518.199462890625,701.278076171875,0.9962489008903503,1470.633544921875,911.9930419921875,0.9338585734367371,1300.709228515625,991.7880859375,0.9931126236915588,1520.91259765625,817.0515747070312,0.38601914048194885
246,1588.4078369140625,487.3284606933594,0.9997467398643494,1605.74267578125,511.906982421875,0.999632716178894,1539.135986328125,418.1849670410156,0.9998983144760132,1449.6280517578125,341.939697265625,0.9990206956863403,1120.9111328125,910.1978759765625,0.9079275727272034,1538.7022705078125,669.3629150390625,0.9993382096290588,1468.3466796875,924.3916015625,0.9862187504768372,1302.5263671875,980.048095703125,0.9437089562416077,1546.869873046875,773.1971435546875,0.997852087020874
247,1592.272705078125,451.4206848144531,0.9993732571601868,1616.7235107421875,494.1790771484375,0.999750554561615,1552.8314208984375,390.93359375,0.9997968077659607,1443.3697509765625,308.70880126953125,0.9994391798973083,1127.119140625,904.4216918945312,0.9927298426628113,1551.65185546875,649.6026611328125,0.9988037347793579,1481.84716796875,911.1348876953125,0.9974256157875061,1304.8421630859375,967.49072265625,0.9979473948478699,1551.5087890625,823.3375854492188,0.960634708404541
248,1595.30712890625,391.9240417480469,0.9973440766334534,1619.252197265625,502.168701171875,0.9921731948852539,1548.4613037109375,340.6173400878906,0.9994158744812012,1433.9071044921875,269.02783203125,0.9945182204246521,1128.5185546875,895.023681640625,0.9234668016433716,1545.0762939453125,654.2509765625,0.9988766312599182,1467.203857421875,914.6046752929688,0.8351619243621826,1298.2305908203125,965.9429321289062,0.9991174340248108,1555.94677734375,752.745849609375,0.994495689868927
249,1591.822998046875,343.1706237792969,0.9991488456726074,1573.0377197265625,482.0786437988281,0.03933921456336975,1530.3460693359375,287.7699279785156,0.9987820982933044,1423.0091552734375,238.61080932617188,0.9990319013595581,1092.6610107421875,864.0548706054688,0.9629004001617432,1517.9833984375,672.3848266601562,0.9970766305923462,1466.267333984375,906.1194458007812,0.6770480275154114,1300.526123046875,966.3233642578125,0.999482274055481,1532.3125,789.99658203125,0.9886063933372498
250,1586.552734375,337.00909423828125,0.9929146766662598,1588.138916015625,340.1029357910156,0.019453618675470352,1520.21337890625,275.25616455078125,0.9998795986175537,1418.7568359375,228.2006072998047,0.9996716976165771,1090.30126953125,882.75341796875,0.7884650230407715,1491.5076904296875,675.5076904296875,0.9992030262947083,1474.625732421875,862.9599609375,0.9898489713668823,1361.0504150390625,954.7675170898438,0.9926139116287231,1503.71044921875,781.7538452148438,0.9966662526130676
