scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
108,8.64964771270752,8.7998046875,0.3740903437137604,13.369983673095703,15.042292594909668,0.2874106168746948,15.480267524719238,15.336711883544922,0.8998684883117676,14.678181648254395,20.299123764038086,0.9063418507575989,1026.0892333984375,688.7307739257812,0.9997554421424866,1211.31591796875,820.8209228515625,0.9995183944702148,1091.123046875,805.4618530273438,0.9998021721839905,1046.1573486328125,751.3344116210938,0.9996592998504639,1152.718017578125,823.431396484375,0.9995717406272888
109,4.304340362548828,6.277002334594727,0.3317050039768219,10.785548210144043,6.750211238861084,0.28822359442710876,6.432178497314453,8.443557739257812,0.5477963089942932,10.800032615661621,9.21060848236084,0.5555759072303772,1017.0818481445312,672.4482421875,0.9995977282524109,1214.27099609375,790.1555786132812,0.9951105713844299,1082.834716796875,785.2098999023438,0.9996116757392883,1036.4085693359375,735.1896362304688,0.9991300702095032,1154.6500244140625,802.2576293945312,0.9996482133865356
110,7.399521827697754,5.402928352355957,0.462774395942688,8.970538139343262,8.613484382629395,0.30844396352767944,10.560588836669922,6.824933052062988,0.7155308723449707,10.544858932495117,7.23887300491333,0.6351218223571777,1017.9168090820312,670.778076171875,0.9993129968643188,1212.658935546875,776.9296264648438,0.9979678988456726,1092.994873046875,779.372314453125,0.9995874762535095,1041.6148681640625,730.4744262695312,0.9995812773704529,1159.39404296875,793.1705322265625,0.9984729886054993
111,988.8392944335938,636.1499633789062,0.3157612085342407,990.7076416015625,612.3506469726562,0.4056771993637085,9.178474426269531,7.103131294250488,0.6145357489585876,15.10278606414795,7.996429920196533,0.3553094267845154,1024.536865234375,671.1458129882812,0.999125063419342,1221.282470703125,778.0352172851562,0.9995406866073608,1088.8062744140625,767.8389892578125,0.9995653033256531,1049.884521484375,723.5557861328125,0.9996131062507629,1159.290283203125,789.3646850585938,0.9994811415672302
112,8.321681022644043,3.9596426486968994,0.24345442652702332,9.754985809326172,9.28003215789795,0.3495657444000244,7.926671028137207,5.732469081878662,0.6480333209037781,16.61536407470703,6.438730239868164,0.3366295099258423,1017.2789306640625,657.8541259765625,0.9996185302734375,1219.71923828125,767.6800537109375,0.9998170733451843,1082.3056640625,760.2425537109375,0.9993044137954712,1041.9342041015625,715.7042236328125,0.999742329120636,1153.6168212890625,780.5068969726562,0.999405026435852
113,13.218944549560547,6.314515113830566,0.40737488865852356,15.735895156860352,11.265570640563965,0.5796546339988708,1220.5777587890625,911.97314453125,0.8212383389472961,23.73977279663086,9.694637298583984,0.5883353352546692,998.132568359375,629.6509399414062,0.9997001886367798,1211.267333984375,762.1862182617188,0.9976539015769958,1068.011474609375,754.1559448242188,0.999661922454834,1017.33642578125,693.3780517578125,0.9988514184951782,1143.412841796875,776.61669921875,0.9990365505218506
114,1218.2645263671875,975.7901611328125,0.294959157705307,1212.2406005859375,994.5969848632812,0.35724470019340515,1218.9345703125,929.5087280273438,0.9884347915649414,15.556352615356445,5.727992534637451,0.3265727758407593,996.3267822265625,618.9448852539062,0.998513400554657,1209.6519775390625,749.6753540039062,0.9969198703765869,1065.6864013671875,747.6836547851562,0.9993021488189697,1014.65625,691.4130249023438,0.9997630715370178,1140.8502197265625,765.854248046875,0.9989135265350342
115,5.168737411499023,4.617149829864502,0.23566296696662903,11.375320434570312,8.18535327911377,0.314492404460907,7.244570255279541,7.174821853637695,0.5279670357704163,23.027854919433594,8.429800033569336,0.291421502828598,999.4815673828125,555.0862426757812,0.9917069673538208,1214.6446533203125,722.4120483398438,0.9925232529640198,1059.037841796875,711.5868530273438,0.9981440305709839,1005.6307373046875,641.3606567382812,0.9986892342567444,1147.5889892578125,737.376220703125,0.9981589913368225
116,5.4000091552734375,4.669371604919434,0.3192715346813202,14.240394592285156,7.988400936126709,0.5410803556442261,1215.6944580078125,931.4719848632812,0.9502308964729309,19.400619506835938,8.097637176513672,0.4200649559497833,994.878662109375,559.4888305664062,0.9774101376533508,1211.26025390625,717.2316284179688,0.9963473677635193,1044.127197265625,705.9222412109375,0.999497652053833,1001.3927612304688,637.6446533203125,0.998769223690033,1139.105712890625,736.8599853515625,0.9990907907485962
117,9.039533615112305,5.152467250823975,0.46979573369026184,14.565085411071777,10.186904907226562,0.7544991970062256,13.916438102722168,7.772497653961182,0.7881028652191162,20.23126792907715,10.680270195007324,0.6340809464454651,1006.8864135742188,555.2838134765625,0.9799917936325073,1208.772705078125,720.6392211914062,0.9976761937141418,1062.683349609375,706.18896484375,0.9998376369476318,1017.3068237304688,640.970947265625,0.9989062547683716,1139.7894287109375,731.564697265625,0.9967048764228821
118,5.907360076904297,7.669988632202148,0.5024171471595764,1211.801025390625,981.742919921875,0.8017494082450867,1215.2110595703125,922.0071411132812,0.9527938961982727,11.180415153503418,10.478740692138672,0.782488226890564,1022.7625732421875,533.3710327148438,0.9945122003555298,1212.5380859375,722.0741577148438,0.9994993209838867,1077.147705078125,693.4061279296875,0.9999176263809204,1032.973876953125,631.7393798828125,0.9991519451141357,1147.7039794921875,722.7996826171875,0.9990655779838562
119,1213.2628173828125,965.4075317382812,0.6165632605552673,11.862020492553711,9.842418670654297,0.7494826912879944,1211.857177734375,922.2267456054688,0.9636987447738647,11.957493782043457,13.777702331542969,0.8238756656646729,1017.962890625,519.9175415039062,0.9977684020996094,1203.476318359375,707.4949340820312,0.9995342493057251,1067.7418212890625,682.2936401367188,0.9992082715034485,1025.4205322265625,616.2725830078125,0.9995291233062744,1134.2333984375,709.3133544921875,0.998309850692749
120,1210.840576171875,966.5082397460938,0.8274154663085938,11.62664794921875,8.028901100158691,0.6062281727790833,1209.3277587890625,925.59130859375,0.9035532474517822,11.911993980407715,14.228033065795898,0.8712776303291321,1016.685546875,512.3388061523438,0.9989282488822937,1201.9324951171875,704.1403198242188,0.9997286200523376,1062.8001708984375,675.4086303710938,0.9998661279678345,1019.8667602539062,609.0245971679688,0.9993902444839478,1133.24462890625,706.6240234375,0.9980687499046326
121,5.950624942779541,9.983872413635254,0.46482357382774353,10.382979393005371,9.564336776733398,0.5282109379768372,12.155977249145508,12.903745651245117,0.7585634589195251,11.87520980834961,14.532262802124023,0.9173952341079712,1024.585693359375,518.9921264648438,0.9995033740997314,1211.9046630859375,710.7728881835938,0.9969845414161682,1075.05810546875,679.3850708007812,0.9997898936271667,1030.077392578125,605.9346313476562,0.9985332489013672,1143.871826171875,709.05322265625,0.9993129968643188
122,7.516916751861572,9.680459976196289,0.40615206956863403,14.34145450592041,11.476092338562012,0.6722087860107422,14.324846267700195,12.597137451171875,0.7773944139480591,14.98144245147705,17.95941162109375,0.8929137587547302,1028.2916259765625,522.4971313476562,0.9997220635414124,1211.619140625,712.0982055664062,0.9974567294120789,1073.75634765625,678.8095092773438,0.9998749494552612,1032.4283447265625,612.333740234375,0.9992992877960205,1144.470947265625,710.4063720703125,0.9988405108451843
123,5.583983421325684,7.434938907623291,0.46452993154525757,1201.5972900390625,991.2400512695312,0.48882028460502625,11.78223705291748,9.899579048156738,0.7096657156944275,11.847355842590332,11.758922576904297,0.7041435241699219,1030.11767578125,524.7592163085938,0.9993534684181213,1211.7840576171875,714.96435546875,0.9950430393218994,1077.5733642578125,681.8284912109375,0.9995916485786438,1034.8466796875,612.38720703125,0.9995513558387756,1146.9884033203125,714.7581176757812,0.9968417882919312
124,8.686586380004883,6.040812015533447,0.5463123321533203,15.494832992553711,10.696717262268066,0.7607523202896118,15.993143081665039,10.51161003112793,0.8735439777374268,18.24034881591797,13.200383186340332,0.8457843661308289,1033.203369140625,527.94775390625,0.9993703961372375,1210.90087890625,717.0186157226562,0.9954946041107178,1081.1658935546875,683.2713623046875,0.9987214207649231,1040.02783203125,616.3909301757812,0.9994365572929382,1144.0052490234375,715.22998046875,0.9986191987991333
125,7.26579475402832,9.60276985168457,0.639115571975708,13.526641845703125,12.16417407989502,0.7801058292388916,17.30224609375,12.28822135925293,0.918942391872406,15.1217041015625,16.693321228027344,0.9345363974571228,1034.0020751953125,529.9423217773438,0.9997010231018066,1212.53125,718.224853515625,0.9968653321266174,1083.1793212890625,685.5835571289062,0.9975965619087219,1040.103515625,614.386474609375,0.9996694326400757,1146.9473876953125,716.2425537109375,0.9956919550895691
126,5.994338035583496,8.70452880859375,0.4612928032875061,11.674718856811523,10.511035919189453,0.6366473436355591,13.513521194458008,12.249239921569824,0.7463847994804382,12.88379192352295,17.274578094482422,0.8884469866752625,1035.248779296875,530.7503051757812,0.9997720122337341,1211.3387451171875,719.386962890625,0.9991065859794617,1082.4193115234375,684.75146484375,0.9979168772697449,1042.3701171875,614.4971923828125,0.9998358488082886,1146.0169677734375,716.7564086914062,0.9960665106773376
127,6.7586517333984375,8.643980026245117,0.5806540250778198,9.767914772033691,9.810343742370605,0.7638644576072693,12.027732849121094,11.529557228088379,0.8363061547279358,13.300174713134766,13.726460456848145,0.882232129573822,1038.6494140625,533.55078125,0.9997096657752991,1211.01904296875,723.3102416992188,0.9997591376304626,1085.185546875,686.2047729492188,0.9988731741905212,1044.1739501953125,611.6337890625,0.9998020529747009,1148.072509765625,719.1795043945312,0.9991917014122009
128,7.101690292358398,9.347715377807617,0.5510241985321045,11.21827507019043,11.001713752746582,0.7519826889038086,14.226612091064453,12.773818016052246,0.8621675372123718,13.961844444274902,15.968297004699707,0.9107575416564941,1042.821044921875,537.8130493164062,0.9997746348381042,1205.084228515625,727.25,0.9998028874397278,1082.994140625,684.97314453125,0.9984797835350037,1048.4002685546875,614.9046630859375,0.9996167421340942,1145.0802001953125,719.7576293945312,0.9991970658302307
129,6.112889289855957,8.473834991455078,0.28202545642852783,10.252223014831543,9.988937377929688,0.3386688232421875,10.856231689453125,11.383228302001953,0.40870076417922974,12.51358413696289,14.655794143676758,0.6445808410644531,1047.8204345703125,540.5249633789062,0.9991756081581116,1202.251708984375,728.6736450195312,0.9996322393417358,1084.263671875,681.2015380859375,0.998688280582428,1053.3355712890625,617.687255859375,0.9990793466567993,1141.7862548828125,720.2407836914062,0.9997139573097229
130,8.366110801696777,7.937934398651123,0.34926676750183105,17.0037784576416,14.375234603881836,0.8158802390098572,19.24703598022461,12.703821182250977,0.8618731498718262,15.2515869140625,20.33907127380371,0.9039074182510376,1049.8564453125,549.6471557617188,0.999504566192627,1200.50537109375,739.7958984375,0.9998053908348083,1082.414306640625,681.0581665039062,0.998129665851593,1057.032470703125,625.4849243164062,0.9996188879013062,1138.9853515625,728.1810913085938,0.9994812607765198
131,8.795509338378906,8.410303115844727,0.30584269762039185,16.473661422729492,12.701929092407227,0.6832165718078613,15.891558647155762,12.312765121459961,0.8517523407936096,13.488588333129883,17.955163955688477,0.9108316898345947,1050.2764892578125,563.5452270507812,0.9996758699417114,1196.4522705078125,756.8486328125,0.9994933605194092,1080.51708984375,697.8304443359375,0.9984431862831116,1054.281494140625,638.695068359375,0.9990828037261963,1130.801025390625,739.97021484375,0.9995878338813782
132,7.33306884765625,5.168496131896973,0.11071114987134933,17.650283813476562,12.345109939575195,0.214712455868721,14.841188430786133,8.481136322021484,0.48039352893829346,12.487102508544922,18.59527587890625,0.5538636445999146,1052.9219970703125,589.8246459960938,0.9989221096038818,1196.7518310546875,784.6524658203125,0.9993027448654175,1082.3221435546875,725.8895874023438,0.9991851449012756,1055.7149658203125,665.359375,0.9992027878761292,1132.0928955078125,766.54052734375,0.9987924098968506
133,6.557647705078125,5.956545829772949,0.0912671908736229,14.57667350769043,10.04862117767334,0.19028937816619873,13.2874755859375,8.401925086975098,0.39904579520225525,13.36424446105957,16.45682716369629,0.41738462448120117,1054.8310546875,616.150390625,0.9992503523826599,1194.62451171875,809.11279296875,0.9977201819419861,1084.6494140625,752.089111328125,0.9989767074584961,1057.21484375,690.9572143554688,0.9996116757392883,1131.021728515625,791.3391723632812,0.9995206594467163
134,7.295575141906738,7.445785999298096,0.3739306926727295,22.872982025146484,15.722528457641602,0.7693709135055542,22.25067710876465,15.603323936462402,0.9403355121612549,16.121318817138672,29.885025024414062,0.956929087638855,1057.4375,635.6300659179688,0.9996902942657471,1192.744873046875,826.8988037109375,0.9943557977676392,1086.5400390625,771.39501953125,0.999049961566925,1055.58935546875,704.037353515625,0.9991912245750427,1133.505859375,808.7186889648438,0.9990711212158203
135,5.168862819671631,6.492473125457764,0.2430293709039688,18.44484519958496,12.29727554321289,0.4908996522426605,16.341182708740234,10.929938316345215,0.722833514213562,11.61175537109375,24.49398422241211,0.8716806173324585,1059.0374755859375,652.409423828125,0.9996034502983093,1193.600341796875,843.1566162109375,0.9943557977676392,1089.2347412109375,787.5427856445312,0.999566376209259,1059.27978515625,721.3639526367188,0.9996979236602783,1136.61474609375,822.6129150390625,0.9996054768562317
136,4.89047908782959,8.753822326660156,0.38277366757392883,14.125686645507812,10.956443786621094,0.4882090985774994,9.99600887298584,13.717052459716797,0.6995459794998169,12.387909889221191,23.07893943786621,0.8992390632629395,1060.1707763671875,665.1182861328125,0.9997541308403015,1194.1263427734375,855.4281005859375,0.998292863368988,1093.478271484375,803.773681640625,0.999599039554596,1062.2291259765625,737.90234375,0.9996902942657471,1138.316162109375,833.63916015625,0.9998530149459839
137,4.168912410736084,11.132822036743164,0.4931188225746155,9.895576477050781,9.613520622253418,0.3444824814796448,5.184365272521973,14.959558486938477,0.674537718296051,11.238304138183594,22.7460994720459,0.9215003848075867,1060.331787109375,676.8527221679688,0.9997822642326355,1197.166015625,869.1224975585938,0.9993051290512085,1094.990478515625,812.4906005859375,0.9990805387496948,1064.010009765625,750.5916137695312,0.9986662864685059,1141.65625,843.1152954101562,0.9995546936988831
138,5.187110424041748,10.763642311096191,0.5031421780586243,9.329020500183105,9.789971351623535,0.3734578788280487,7.193955421447754,14.101083755493164,0.7136485576629639,11.589329719543457,16.719858169555664,0.8826744556427002,1060.790771484375,684.2445068359375,0.9993762373924255,1198.1463623046875,877.972412109375,0.9970149993896484,1095.519287109375,822.3411865234375,0.9988614320755005,1065.8004150390625,761.3333129882812,0.9978622794151306,1140.86181640625,851.5185546875,0.999812662601471
139,6.824427604675293,8.538012504577637,0.6495806574821472,12.576765060424805,8.919902801513672,0.5195042490959167,8.523683547973633,11.896185874938965,0.772169291973114,13.413642883300781,14.378485679626465,0.8402637243270874,1059.7247314453125,693.7329711914062,0.9997931122779846,1197.9742431640625,884.5955200195312,0.9992809891700745,1096.3814697265625,829.4225463867188,0.9970535039901733,1066.3521728515625,769.2827758789062,0.9987642765045166,1142.3531494140625,858.8532104492188,0.9995406866073608
140,6.780192852020264,8.631038665771484,0.4841575026512146,13.354219436645508,10.063460350036621,0.5963442921638489,9.827774047851562,12.597107887268066,0.7130649089813232,14.171201705932617,16.049476623535156,0.7966498136520386,1060.1383056640625,698.88232421875,0.9996625185012817,1198.9599609375,888.4163818359375,0.9982536435127258,1094.9781494140625,833.5598754882812,0.9990231990814209,1065.8466796875,773.12060546875,0.999354898929596,1140.6378173828125,863.1640625,0.9996604919433594
141,6.95816707611084,7.393519878387451,0.4426058530807495,12.571640968322754,7.254850387573242,0.41125327348709106,6.5872650146484375,8.325870513916016,0.7072436213493347,11.520928382873535,11.220656394958496,0.7355089783668518,1059.0821533203125,703.89599609375,0.999562680721283,1199.0511474609375,891.9411010742188,0.9959927201271057,1095.4696044921875,837.6625366210938,0.9994487166404724,1065.6553955078125,778.0426025390625,0.9984265565872192,1140.1282958984375,867.2372436523438,0.999763548374176
142,9.021050453186035,6.769242763519287,0.5481533408164978,14.06429672241211,8.54237174987793,0.6029927134513855,12.885614395141602,8.148099899291992,0.8085650205612183,15.795899391174316,9.179680824279785,0.6304635405540466,1059.1153564453125,707.6790161132812,0.99985671043396,1199.7686767578125,895.9356689453125,0.9988155364990234,1096.26025390625,841.5135498046875,0.997509241104126,1065.37744140625,782.121826171875,0.9982897639274597,1141.275146484375,872.829345703125,0.9993898868560791
143,6.999979019165039,5.326721668243408,0.37456202507019043,14.85136604309082,8.407953262329102,0.5791855454444885,12.958024024963379,7.284091472625732,0.7663109302520752,18.721973419189453,10.090533256530762,0.6244217157363892,1057.0838623046875,711.9065551757812,0.9995754361152649,1201.763427734375,897.0252685546875,0.9990366697311401,1093.587158203125,843.91357421875,0.9987885355949402,1063.83935546875,783.7670288085938,0.9989389777183533,1141.109130859375,876.8652954101562,0.9993284940719604
144,7.999812602996826,6.174614906311035,0.4617100656032562,13.533904075622559,9.033119201660156,0.5122547745704651,11.621883392333984,8.346622467041016,0.77942955493927,15.706487655639648,9.339178085327148,0.6609640717506409,1054.56201171875,715.0614624023438,0.9991995692253113,1203.321533203125,900.1378784179688,0.9994120597839355,1091.768798828125,847.586669921875,0.9986574649810791,1060.0162353515625,786.4553833007812,0.9996559619903564,1139.760498046875,881.294921875,0.9998390674591064
145,9.70368766784668,8.703744888305664,0.785993218421936,14.48587417602539,10.196678161621094,0.6633279323577881,11.72171401977539,9.506632804870605,0.8440081477165222,14.469030380249023,11.033903121948242,0.6710050702095032,1048.3240966796875,715.6649780273438,0.9982801675796509,1202.831787109375,895.4968872070312,0.9986081719398499,1087.871337890625,854.4463500976562,0.9995344877243042,1055.5369873046875,791.9381103515625,0.9992285966873169,1135.3270263671875,879.7463989257812,0.9993413090705872
146,11.55962085723877,10.310501098632812,0.6371679306030273,12.076173782348633,11.079939842224121,0.6048929691314697,12.880181312561035,13.785941123962402,0.8931275010108948,13.408084869384766,13.28402328491211,0.8804529309272766,1034.3414306640625,713.6724243164062,0.9975641965866089,1193.7652587890625,881.5440063476562,0.9981064796447754,1080.115478515625,853.3250732421875,0.9997418522834778,1042.1783447265625,790.95947265625,0.9995537400245667,1133.2216796875,878.8477783203125,0.9992848038673401
147,13.96799087524414,12.467899322509766,0.8564860224723816,18.21584701538086,13.255882263183594,0.7368928790092468,17.052444458007812,12.132875442504883,0.9611485004425049,16.431169509887695,13.969207763671875,0.9239540100097656,1006.1758422851562,744.1985473632812,0.9366547465324402,1190.631591796875,878.6239624023438,0.9978355765342712,1064.7662353515625,857.4888916015625,0.9990735054016113,1028.78271484375,800.1911010742188,0.997857391834259,1123.2833251953125,881.8528442382812,0.9997844099998474
148,12.959367752075195,10.509626388549805,0.869793176651001,15.922182083129883,11.19343090057373,0.707685112953186,15.138927459716797,10.019491195678711,0.939283549785614,14.996397972106934,10.075078964233398,0.8378191590309143,991.1151123046875,736.80908203125,0.9981971383094788,1197.0181884765625,875.5789794921875,0.9968242645263672,1058.7060546875,869.5531616210938,0.9998699426651001,1005.6185913085938,806.4448852539062,0.9990041851997375,1131.427978515625,890.5745849609375,0.9963292479515076
149,8.862496376037598,7.196030616760254,0.712920069694519,9.416098594665527,7.582863807678223,0.6750665903091431,11.895325660705566,8.6051025390625,0.9334102272987366,10.102398872375488,7.042503833770752,0.8867581486701965,1215.866943359375,866.5630493164062,0.986960768699646,984.3768310546875,732.3497314453125,0.997154712677002,1054.176025390625,861.8192138671875,0.9992716908454895,1003.5601806640625,806.962646484375,0.9990330934524536,1140.5087890625,884.1868896484375,0.9995967745780945
150,12.336669921875,8.077314376831055,0.7382778525352478,12.34733772277832,10.200831413269043,0.6247142553329468,14.129375457763672,9.434000015258789,0.9067444801330566,12.564988136291504,8.080162048339844,0.6890734434127808,994.308837890625,710.6990356445312,0.6843424439430237,1215.07470703125,856.5103759765625,0.9926705360412598,1061.8065185546875,846.0682373046875,0.9994326233863831,1010.0015258789062,787.1807861328125,0.9996071457862854,1133.0362548828125,867.271240234375,0.9995306730270386
151,12.126858711242676,9.162312507629395,0.7905632257461548,951.322265625,645.1494750976562,0.9115137457847595,13.158231735229492,11.9071683883667,0.9375790357589722,11.224581718444824,8.40553092956543,0.9144638180732727,991.3027954101562,708.3458862304688,0.9987385869026184,1214.4356689453125,866.2304077148438,0.9947826266288757,1056.5682373046875,861.52099609375,0.9992241859436035,1002.3938598632812,803.7507934570312,0.9992867112159729,1137.47265625,884.6321411132812,0.9996614456176758
152,938.358154296875,648.6902465820312,0.9949833154678345,936.6130981445312,668.556884765625,0.9969391822814941,12.668412208557129,10.822674751281738,0.9026963114738464,11.795808792114258,9.962547302246094,0.8245893120765686,990.9075927734375,717.8997802734375,0.9983997941017151,1207.8499755859375,860.3104858398438,0.9949983358383179,1052.6925048828125,852.1624755859375,0.9997473359107971,1002.6284790039062,795.3685913085938,0.9961460828781128,1135.6666259765625,878.5545654296875,0.9989302754402161
153,940.2066040039062,651.4661254882812,0.9994217157363892,938.572265625,672.1593017578125,0.9996200799942017,14.025604248046875,11.68972110748291,0.7452412843704224,9.746410369873047,11.563682556152344,0.6325119733810425,996.3930053710938,727.037109375,0.9998053908348083,1205.127197265625,854.1197509765625,0.9994158744812012,1074.1845703125,852.3997802734375,0.9998999834060669,1019.9749145507812,800.9223022460938,0.9991181492805481,1141.7183837890625,870.5427856445312,0.9994939565658569
154,928.7357177734375,652.783203125,0.9997811913490295,928.1846313476562,671.7103271484375,0.9998685121536255,933.723876953125,597.8458251953125,0.9485844969749451,12.331836700439453,10.49721908569336,0.8801143169403076,988.6220703125,727.39697265625,0.9996229410171509,1206.5496826171875,843.5795288085938,0.9996260404586792,1065.1978759765625,843.147705078125,0.9990634322166443,1014.120361328125,796.7130126953125,0.9996817111968994,1140.537109375,861.1875,0.9993898868560791
155,912.6094970703125,648.4432373046875,0.9988215565681458,913.763427734375,669.906494140625,0.9998921155929565,11.496243476867676,15.670461654663086,0.8986879587173462,7.900203704833984,13.093266487121582,0.9069159626960754,973.6193237304688,723.0753784179688,0.9996463060379028,1206.9388427734375,845.5000610351562,0.9994749426841736,1043.630126953125,855.7782592773438,0.9996449947357178,996.1848754882812,810.0721435546875,0.9997290968894958,1138.74658203125,870.636474609375,0.9991167187690735
156,889.3522338867188,628.3250732421875,0.9982072114944458,887.2597045898438,652.9520874023438,0.9997519850730896,12.082345962524414,15.379814147949219,0.9252806305885315,9.352316856384277,12.451737403869629,0.9349559545516968,949.3836059570312,713.1362915039062,0.9995180368423462,1209.6864013671875,858.115478515625,0.9988466501235962,1035.14501953125,871.0263671875,0.9994301199913025,970.6776733398438,814.573974609375,0.9974159002304077,1132.1549072265625,885.9288330078125,0.9991764426231384
157,897.2725830078125,677.57763671875,0.29478421807289124,902.808837890625,667.5083618164062,0.9893718361854553,12.66793441772461,16.173389434814453,0.7068992853164673,9.201910018920898,14.029845237731934,0.8090202212333679,953.5450439453125,716.604736328125,0.9964984655380249,1210.2132568359375,857.5234375,0.9978306889533997,1027.6402587890625,868.2901611328125,0.9998992681503296,965.5694580078125,810.9348754882812,0.9988828301429749,1126.804931640625,884.3494262695312,0.9997586607933044
158,880.5001220703125,581.552001953125,0.9647706151008606,884.8309326171875,656.5336303710938,0.9403061270713806,14.024271011352539,16.608640670776367,0.5961496829986572,9.9415864944458,15.504396438598633,0.35981008410453796,955.8827514648438,709.0386352539062,0.9997251629829407,1212.70654296875,847.0703735351562,0.9985547661781311,1043.1885986328125,855.0227661132812,0.9997779726982117,975.666015625,798.7781982421875,0.9991400241851807,1135.30126953125,872.0585327148438,0.998532772064209
159,863.8900146484375,608.475830078125,0.9934046864509583,861.1680297851562,624.8289794921875,0.9986580610275269,894.9104614257812,541.4307250976562,0.6049694418907166,11.428444862365723,16.245914459228516,0.3717193901538849,940.5411376953125,698.2151489257812,0.9978501796722412,1207.331298828125,840.3312377929688,0.9996826648712158,1028.72265625,867.659912109375,0.9997755885124207,947.990478515625,796.9640502929688,0.9885175228118896,1126.443359375,875.3597412109375,0.9993407130241394
160,882.88330078125,626.3601684570312,0.9990168809890747,880.7813720703125,646.7680053710938,0.9972544312477112,15.879526138305664,18.310386657714844,0.880571722984314,929.2380981445312,507.3114318847656,0.9596019387245178,950.594970703125,706.4195556640625,0.9997876286506653,1201.986572265625,838.95068359375,0.9998916387557983,1026.2259521484375,849.8866577148438,0.999707043170929,970.1674194335938,795.48095703125,0.9984970092773438,1131.901123046875,866.2479248046875,0.9993433356285095
161,892.9195556640625,644.8563232421875,0.9994864463806152,892.7962036132812,663.2174682617188,0.9995311498641968,895.5623779296875,598.5678100585938,0.9983569979667664,926.9720458984375,523.8307495117188,0.997805655002594,976.001220703125,725.3280029296875,0.9985722303390503,1202.041259765625,861.5003051757812,0.9984318614006042,1057.19189453125,855.630126953125,0.999584972858429,1001.849609375,796.8244018554688,0.9987496137619019,1124.7633056640625,875.4486694335938,0.9996839761734009
162,892.7667236328125,654.4110107421875,0.998630702495575,892.3778686523438,671.1640014648438,0.9994588494300842,893.505126953125,606.4271240234375,0.9983489513397217,921.4249267578125,532.6183471679688,0.9995214939117432,971.1190185546875,732.24365234375,0.9865503311157227,1201.03173828125,861.082763671875,0.9985132813453674,1049.663818359375,857.750732421875,0.9991304278373718,997.0888061523438,804.5086669921875,0.9997640252113342,1125.0299072265625,879.78759765625,0.999707043170929
163,889.1944580078125,661.9373168945312,0.999603807926178,889.088623046875,680.9490966796875,0.9983250498771667,890.1554565429688,614.4832153320312,0.9994852542877197,919.9627685546875,541.0652465820312,0.99910968542099,959.9003295898438,738.7559204101562,0.997192919254303,1195.9677734375,857.1821899414062,0.9994719624519348,1037.0421142578125,867.9644775390625,0.9995668530464172,979.0203247070312,809.7326049804688,0.9990353584289551,1129.7425537109375,881.8448486328125,0.9994285702705383
164,887.4547119140625,665.8445434570312,0.9994230270385742,887.2709350585938,684.2015380859375,0.9992460012435913,887.3414306640625,616.4813842773438,0.9996069073677063,916.7745361328125,542.907470703125,0.9995371103286743,964.9928588867188,741.2737426757812,0.9992276430130005,1195.09521484375,861.3068237304688,0.9986143112182617,1046.176513671875,863.9510498046875,0.9996740818023682,992.1303100585938,811.3255615234375,0.9996465444564819,1122.2843017578125,882.0797729492188,0.9998272061347961
