scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,1028.4461669921875,390.4010925292969,0.9998359680175781,1030.0235595703125,399.7597961425781,0.9999144077301025,1046.0037841796875,360.9053039550781,0.9984985589981079,1077.9857177734375,312.40185546875,0.9998459815979004,1026.524169921875,497.5693664550781,0.9999194145202637,1198.2784423828125,629.2329711914062,0.9990319013595581,1068.1815185546875,605.1844482421875,0.9985467791557312,1034.3221435546875,557.5443115234375,0.9988564252853394,1136.13916015625,632.4442749023438,0.9997034668922424
52,1029.8004150390625,393.6133117675781,0.9996435642242432,1029.45703125,405.1467590332031,0.9997358918190002,1045.93798828125,364.54180908203125,0.9994646906852722,1078.3201904296875,315.75396728515625,0.9998459815979004,1027.0076904296875,502.23956298828125,0.9998867511749268,1194.8724365234375,635.4266357421875,0.997435986995697,1070.25,611.7119750976562,0.9989932179450989,1034.8214111328125,562.9581909179688,0.9995799660682678,1137.4410400390625,638.0394897460938,0.9996713399887085
53,1030.096435546875,397.9501037597656,0.9996945858001709,1029.2186279296875,412.41363525390625,0.999854564666748,1045.709228515625,371.42755126953125,0.9996117949485779,1075.4947509765625,321.4235534667969,0.999889612197876,1028.694580078125,503.6656494140625,0.9997500777244568,1196.5538330078125,637.4640502929688,0.9957109689712524,1070.3089599609375,615.0308227539062,0.9990252256393433,1034.8310546875,564.0699462890625,0.9995005130767822,1137.7799072265625,639.6664428710938,0.9998757839202881
54,1036.4945068359375,398.7037353515625,0.9995118379592896,1033.73291015625,412.8304138183594,0.999601423740387,1049.9840087890625,371.7128601074219,0.9996651411056519,1078.876220703125,320.0995178222656,0.9995974898338318,1033.5985107421875,504.9836120605469,0.9994319081306458,1194.843505859375,635.6163940429688,0.9984118938446045,1073.35205078125,611.54638671875,0.9997653365135193,1042.31103515625,564.585205078125,0.9999263286590576,1140.96240234375,637.8377685546875,0.9996721744537354
55,1041.3134765625,408.7353515625,0.9997509121894836,1037.918212890625,421.61907958984375,0.9998083710670471,1052.5089111328125,378.4721984863281,0.9990057349205017,1080.729736328125,327.5782470703125,0.9998192191123962,1037.59423828125,505.9945068359375,0.9993318915367126,1192.3826904296875,637.2109985351562,0.9972284436225891,1078.412841796875,614.9188842773438,0.9995972514152527,1044.2860107421875,563.0972290039062,0.9998384714126587,1135.609375,637.9058837890625,0.9994974136352539
56,1050.361572265625,420.9279479980469,0.9995824694633484,1045.342041015625,435.0365905761719,0.9999450445175171,1057.232177734375,391.26727294921875,0.9999260902404785,1085.292724609375,334.24395751953125,0.9989333748817444,1041.2069091796875,517.1876220703125,0.9999362230300903,1183.1015625,644.826416015625,0.9981484413146973,1080.8992919921875,618.9183349609375,0.999161958694458,1046.4114990234375,570.537841796875,0.9996671676635742,1131.5921630859375,646.7733764648438,0.9996592998504639
57,1055.343017578125,429.924560546875,0.999751627445221,1051.1973876953125,443.38348388671875,0.9995793700218201,1061.4246826171875,400.6166687011719,0.9997003078460693,1084.5885009765625,343.87237548828125,0.9997385144233704,1045.13623046875,523.2765502929688,0.9997853636741638,1175.32177734375,648.1853637695312,0.9847617149353027,1081.0552978515625,619.7478637695312,0.9990365505218506,1050.844482421875,574.6319580078125,0.9990037083625793,1132.3543701171875,648.6643676757812,0.9991660118103027
58,1065.3468017578125,435.7486267089844,0.9997949004173279,1061.43701171875,450.1617736816406,0.9999703168869019,1070.188720703125,405.7586364746094,0.9998043179512024,1092.007080078125,346.7229919433594,0.9998586177825928,1054.496826171875,525.53125,0.9994561076164246,1213.14892578125,646.9552612304688,0.9994931221008301,1092.015869140625,623.778564453125,0.9998487234115601,1061.2215576171875,578.3935546875,0.9998437166213989,1138.74462890625,646.8643798828125,0.998528242111206
59,1076.7091064453125,438.4173889160156,0.999901533126831,1073.82275390625,453.545654296875,0.9999324083328247,1080.830810546875,407.3968200683594,0.9997419714927673,1100.4927978515625,347.053466796875,0.9995998740196228,1061.77197265625,528.4085693359375,0.9998630285263062,1218.4998779296875,644.8040771484375,0.9998231530189514,1102.785400390625,619.748046875,0.9981386661529541,1068.5028076171875,575.2706298828125,0.9992745518684387,1146.4766845703125,646.0397338867188,0.9989722967147827
60,1083.9644775390625,432.98272705078125,0.9997182488441467,1081.365234375,452.1548767089844,0.9998140931129456,1086.5728759765625,402.8470153808594,0.9998513460159302,1102.989990234375,344.8152160644531,0.9994421601295471,1065.816650390625,520.8925170898438,0.9989018440246582,1215.115234375,639.0842895507812,0.9992349147796631,1102.9381103515625,614.4679565429688,0.9995474219322205,1071.7655029296875,570.4210815429688,0.9993491768836975,1156.948486328125,638.5222778320312,0.9998751878738403
61,1091.3121337890625,440.0826721191406,0.9997817873954773,1090.974365234375,460.21185302734375,0.9999479055404663,1094.475830078125,407.94793701171875,0.9998397827148438,1110.2056884765625,347.4818115234375,0.9997287392616272,1072.1337890625,527.3681030273438,0.9997349381446838,1215.91845703125,641.0012817382812,0.9996670484542847,1110.0220947265625,617.9996337890625,0.9997068047523499,1078.7528076171875,574.5671997070312,0.9996715784072876,1168.0484619140625,640.0440673828125,0.9997894167900085
62,1103.3218994140625,447.9923400878906,0.9996805191040039,1103.3455810546875,466.3078308105469,0.9997749924659729,1105.3194580078125,414.9388427734375,0.9998114705085754,1118.404296875,354.7837219238281,0.9996540546417236,1080.4217529296875,531.4657592773438,0.9999321699142456,1218.1773681640625,640.5231323242188,0.9998623132705688,1116.1944580078125,617.9417114257812,0.9985464215278625,1086.857177734375,576.255615234375,0.999755322933197,1174.124267578125,640.9833374023438,0.9997656941413879
63,1111.6170654296875,445.2535400390625,0.9998040795326233,1111.8388671875,463.2648010253906,0.9998935461044312,1112.9530029296875,414.419921875,0.9995115995407104,1122.928955078125,354.1602478027344,0.9998906850814819,1085.628173828125,530.7305908203125,0.9999418258666992,1219.452880859375,636.467041015625,0.9998481273651123,1126.30322265625,615.9017333984375,0.999893069267273,1096.965087890625,575.153076171875,0.9996989965438843,1174.533447265625,635.179931640625,0.999935507774353
64,1117.43505859375,448.130615234375,0.9994695782661438,1116.0709228515625,465.1726989746094,0.999870777130127,1119.088134765625,416.3321838378906,0.9996870756149292,1131.0621337890625,349.0318298339844,0.9994378685951233,1091.6002197265625,531.4769287109375,0.9999843835830688,1222.6771240234375,633.9096069335938,0.9996838569641113,1131.7288818359375,611.77197265625,0.9996107220649719,1103.376708984375,574.9374389648438,0.9998358488082886,1180.142578125,633.0997924804688,0.9995148181915283
65,1121.625732421875,454.832763671875,0.9999427795410156,1122.380859375,471.7497253417969,0.9998750686645508,1122.32763671875,421.3301086425781,0.9999616146087646,1132.662353515625,354.15814208984375,0.999816358089447,1098.9947509765625,534.4708251953125,0.999845027923584,1222.9576416015625,636.1104736328125,0.9997854828834534,1138.3135986328125,615.3431396484375,0.999788224697113,1108.833740234375,577.2522583007812,0.9999164342880249,1181.6290283203125,633.4583129882812,0.9996380805969238
66,1124.6190185546875,460.6379699707031,0.9999384880065918,1125.379150390625,478.3028869628906,0.9999436140060425,1124.915771484375,427.1391296386719,0.9999417066574097,1134.164794921875,364.70953369140625,0.9993283748626709,1101.550048828125,539.2080078125,0.9995205402374268,1222.7984619140625,636.515625,0.9996597766876221,1139.7452392578125,616.016845703125,0.9997102618217468,1111.3192138671875,582.3976440429688,0.999895453453064,1183.537109375,634.5538940429688,0.9997474551200867
67,1125.6995849609375,460.6304931640625,0.9999239444732666,1125.3526611328125,477.4333801269531,0.9999359846115112,1126.34423828125,427.66131591796875,0.9999125003814697,1134.865478515625,364.8774108886719,0.9994879961013794,1103.5040283203125,539.6216430664062,0.9997804760932922,1222.586181640625,633.6631469726562,0.999536395072937,1143.210693359375,613.906494140625,0.9998866319656372,1114.6397705078125,581.4479370117188,0.9997574687004089,1187.484130859375,631.498779296875,0.9999109506607056
68,1131.1575927734375,462.6429138183594,0.9993866682052612,1129.9754638671875,479.345947265625,0.9998230338096619,1131.2103271484375,428.8057556152344,0.9991897940635681,1139.42626953125,366.4130859375,0.9997283816337585,1107.3377685546875,541.396240234375,0.9998219609260559,1223.1517333984375,629.6526489257812,0.9998838901519775,1147.2662353515625,610.9918823242188,0.9995833039283752,1118.5653076171875,580.4832763671875,0.9998014569282532,1186.0621337890625,629.6475219726562,0.9999243021011353
69,1131.2271728515625,469.71136474609375,0.9998220801353455,1132.3963623046875,488.4241943359375,0.9996275901794434,1131.395751953125,435.3682556152344,0.9999046325683594,1141.229248046875,365.91839599609375,0.999784529209137,1109.51171875,544.033203125,0.9999499320983887,1222.088134765625,631.2216796875,0.9998692274093628,1151.0201416015625,611.8182373046875,0.9996246099472046,1122.64208984375,584.9058837890625,0.999880313873291,1187.886962890625,628.5376586914062,0.999940037727356
70,1133.527587890625,482.87750244140625,0.9997979998588562,1133.8118896484375,500.8719787597656,0.9998769760131836,1132.548095703125,448.46722412109375,0.9997943043708801,1142.5081787109375,373.9682922363281,0.999955415725708,1109.660888671875,550.022216796875,0.9999195337295532,1221.318359375,636.0045166015625,0.9998888969421387,1151.4661865234375,617.9202270507812,0.9992795586585999,1124.395751953125,592.7274169921875,0.9999234676361084,1188.6466064453125,634.5602416992188,0.9999330043792725
71,1135.74365234375,498.95220947265625,0.9999175071716309,1136.4940185546875,516.4021606445312,0.9999489784240723,1134.6636962890625,464.3092041015625,0.9997848868370056,1142.66552734375,388.7634582519531,0.9999141693115234,1110.0177001953125,566.3157348632812,0.999933123588562,1216.5538330078125,645.1907348632812,0.9999114274978638,1149.0875244140625,627.4800415039062,0.9993643164634705,1123.3743896484375,603.3179321289062,0.9998505115509033,1184.79248046875,643.2960205078125,0.9999363422393799
72,1138.606689453125,510.37274169921875,0.9999186992645264,1138.73388671875,526.4446411132812,0.9999490976333618,1137.3619384765625,477.2556457519531,0.9998645782470703,1138.130859375,408.0335693359375,0.9997203946113586,1110.5018310546875,579.1895751953125,0.9999111890792847,1215.9222412109375,650.2161254882812,0.9996614456176758,1150.37451171875,635.208740234375,0.9968302845954895,1125.824951171875,612.5509643554688,0.9999550580978394,1182.719482421875,649.0906372070312,0.9994055032730103
73,1140.273681640625,516.0540161132812,0.999964714050293,1140.3680419921875,531.3505249023438,0.9999754428863525,1137.7083740234375,481.7049255371094,0.9999282360076904,1140.01123046875,407.97332763671875,0.999840259552002,1111.143310546875,581.7555541992188,0.9998828172683716,1219.7362060546875,653.145263671875,0.9998595714569092,1149.302001953125,637.5438232421875,0.997869610786438,1125.6563720703125,615.3917236328125,0.9998769760131836,1182.0672607421875,651.4234619140625,0.9994606375694275
74,1141.25634765625,517.9783935546875,0.999963641166687,1140.7081298828125,532.3049926757812,0.9999673366546631,1139.2010498046875,483.7903747558594,0.9999607801437378,1140.8695068359375,409.9757080078125,0.9997192025184631,1111.7103271484375,585.4032592773438,0.9994668364524841,1215.431640625,652.1054077148438,0.999583899974823,1150.599853515625,638.5110473632812,0.9972032308578491,1127.8316650390625,618.0769653320312,0.9993873834609985,1182.0020751953125,651.437255859375,0.9993849992752075
75,1139.2718505859375,526.290771484375,0.9998140931129456,1140.1951904296875,539.5941772460938,0.9999574422836304,1138.140380859375,492.4185485839844,0.9998811483383179,1139.1370849609375,414.9661865234375,0.9996273517608643,1111.9698486328125,591.040771484375,0.9996592998504639,1215.4061279296875,656.6507568359375,0.9997969269752502,1151.0340576171875,646.971435546875,0.9968745708465576,1127.8787841796875,623.7533569335938,0.9997310042381287,1183.7044677734375,657.3878784179688,0.9997150301933289
76,1139.80859375,530.895263671875,0.9999182224273682,1140.2388916015625,543.864013671875,0.999975323677063,1137.233154296875,495.8466491699219,0.9998466968536377,1138.5445556640625,418.42767333984375,0.9997299313545227,1110.8011474609375,593.990234375,0.9999088048934937,1215.880615234375,658.6299438476562,0.9998615980148315,1151.8516845703125,650.4979248046875,0.9976475834846497,1126.4500732421875,626.4677734375,0.9998975992202759,1182.7252197265625,660.524169921875,0.9995238780975342
77,1143.1549072265625,532.5604248046875,0.9998613595962524,1143.395263671875,545.027587890625,0.9999666213989258,1140.1104736328125,496.1361999511719,0.9998757839202881,1139.814697265625,420.55242919921875,0.999915599822998,1113.6063232421875,591.7925415039062,0.9998300075531006,1218.4705810546875,658.6047973632812,0.9998568296432495,1158.3746337890625,652.8658447265625,0.9986578226089478,1130.0335693359375,626.6158447265625,0.9998650550842285,1188.03662109375,660.8226928710938,0.9995121955871582
78,1147.15869140625,529.9554443359375,0.9994057416915894,1146.5692138671875,542.4042358398438,0.9998151659965515,1143.6624755859375,495.2148742675781,0.9997356534004211,1141.3587646484375,421.6973571777344,0.9998170733451843,1117.1246337890625,593.5552368164062,0.9998862743377686,1227.093994140625,660.4940795898438,0.9995818734169006,1166.5701904296875,656.301025390625,0.997990608215332,1135.8978271484375,629.03955078125,0.9999425411224365,1199.642822265625,661.3563232421875,0.9986578226089478
79,1150.1846923828125,532.2395629882812,0.9997963309288025,1149.3026123046875,544.748291015625,0.9998840093612671,1149.6654052734375,496.05194091796875,0.999727189540863,1146.960205078125,425.61395263671875,0.998276948928833,1121.0791015625,597.2067260742188,0.9999723434448242,1232.2413330078125,663.617919921875,0.9993901252746582,1168.619140625,658.8140258789062,0.9996466636657715,1137.763427734375,630.5984497070312,0.9999368190765381,1201.28662109375,664.1784057617188,0.9984252452850342
80,1151.36767578125,537.1702880859375,0.9996912479400635,1151.5428466796875,549.8580322265625,0.9998947381973267,1149.3526611328125,500.5354309082031,0.999896764755249,1149.7213134765625,431.2915954589844,0.9991785883903503,1122.0545654296875,600.8927612304688,0.9999237060546875,1236.4266357421875,664.9789428710938,0.9997401833534241,1169.29150390625,660.46044921875,0.9997898936271667,1139.055419921875,631.5806274414062,0.9999427795410156,1205.5892333984375,665.2193603515625,0.9994351267814636
81,1155.2420654296875,537.683837890625,0.9997759461402893,1155.26220703125,553.263671875,0.9999160766601562,1153.29736328125,503.6712341308594,0.99988853931427,1151.3717041015625,431.1346740722656,0.9992905855178833,1124.7293701171875,600.5460205078125,0.9999148845672607,1242.168212890625,666.26220703125,0.9987996816635132,1171.222900390625,662.5518798828125,0.9998231530189514,1141.06396484375,633.6796875,0.9998866319656372,1208.270263671875,667.3373413085938,0.9991464614868164
82,1156.0809326171875,535.9661865234375,0.9999165534973145,1156.47509765625,550.460205078125,0.9999464750289917,1154.66357421875,500.6131286621094,0.9999634027481079,1150.4329833984375,428.3247985839844,0.9995133876800537,1124.8428955078125,596.8575439453125,0.9999629259109497,1240.0794677734375,665.2603759765625,0.9989277720451355,1172.1414794921875,658.970703125,0.9998762607574463,1141.654052734375,628.0079345703125,0.999966025352478,1207.94775390625,663.8615112304688,0.9994432330131531
83,1155.6649169921875,537.4615478515625,0.9996755123138428,1155.7122802734375,553.5101318359375,0.9999432563781738,1155.568359375,504.1593933105469,0.9998651742935181,1151.665771484375,438.2443542480469,0.9996347427368164,1123.6678466796875,599.5291748046875,0.9999433755874634,1241.9166259765625,664.9487915039062,0.9994564652442932,1171.063232421875,661.0261840820312,0.9998304843902588,1140.94921875,629.744384765625,0.9999655485153198,1207.661865234375,665.1276245117188,0.9993077516555786
84,1156.86181640625,541.941162109375,0.999861478805542,1157.4071044921875,556.2333374023438,0.9999533891677856,1153.9381103515625,506.77337646484375,0.9999418258666992,1152.7637939453125,439.9214782714844,0.9996978044509888,1123.7227783203125,602.69677734375,0.9997217059135437,1230.143798828125,670.9519653320312,0.9988448619842529,1166.5260009765625,663.9317016601562,0.9992491602897644,1138.2442626953125,633.2213745117188,0.9996722936630249,1197.8638916015625,670.4352416992188,0.9981258511543274
85,1153.5517578125,544.8561401367188,0.9998205304145813,1153.47802734375,556.6651000976562,0.9999394416809082,1150.0340576171875,508.73529052734375,0.9995644688606262,1149.2452392578125,441.34613037109375,0.9994459748268127,1117.25048828125,605.7391967773438,0.999075174331665,1227.085205078125,671.4221801757812,0.9985973238945007,1161.0740966796875,664.5860595703125,0.9994444251060486,1132.915283203125,633.98193359375,0.9992514252662659,1192.7353515625,670.05419921875,0.9989485144615173
86,1153.1103515625,544.3693237304688,0.9997817873954773,1152.9432373046875,555.861083984375,0.9999065399169922,1147.4649658203125,506.3980407714844,0.9994041919708252,1144.1917724609375,438.5804748535156,0.9997085928916931,1116.35498046875,607.1553344726562,0.9991078972816467,1223.1070556640625,670.0549926757812,0.9994184970855713,1155.0267333984375,663.163330078125,0.9994840621948242,1131.50244140625,636.182373046875,0.9989467263221741,1185.351318359375,669.7889404296875,0.9992784857749939
87,1150.5535888671875,554.9379272460938,0.9995458722114563,1151.393310546875,565.057373046875,0.9994620680809021,1148.2496337890625,517.5980224609375,0.9997480511665344,1146.357421875,449.7953186035156,0.999702513217926,1113.14990234375,609.481201171875,0.9996598958969116,1225.1322021484375,674.2588500976562,0.9995110034942627,1153.7020263671875,665.4035034179688,0.9996086955070496,1130.3016357421875,638.1650390625,0.99959796667099,1185.726318359375,672.8192138671875,0.9998862743377686
88,1156.478759765625,555.5081787109375,0.9998905658721924,1158.1337890625,567.3983154296875,0.9998518228530884,1152.598388671875,520.243408203125,0.9998455047607422,1147.698486328125,448.5415954589844,0.9996410608291626,1115.4658203125,601.1185302734375,0.9984721541404724,1214.3682861328125,675.0853271484375,0.9997857213020325,1152.578125,664.101318359375,0.9990313053131104,1130.8388671875,635.6893310546875,0.998257577419281,1182.047119140625,672.4664916992188,0.9994838237762451
89,1154.5394287109375,557.1736450195312,0.9998792409896851,1155.9617919921875,568.497314453125,0.9998273849487305,1150.369140625,524.9619750976562,0.9991814494132996,1137.9814453125,449.0405578613281,0.9996278285980225,1110.3023681640625,586.6747436523438,0.9995966553688049,1207.7955322265625,671.41552734375,0.9997681975364685,1143.3587646484375,656.8810424804688,0.999671220779419,1119.3800048828125,626.6654052734375,0.999152421951294,1173.1632080078125,669.4724731445312,0.999835729598999
90,1156.2664794921875,563.6556396484375,0.9998658895492554,1157.2054443359375,574.2966918945312,0.9998897314071655,1154.0126953125,522.9656372070312,0.9998770952224731,1145.1434326171875,443.97161865234375,0.9992524981498718,1108.2327880859375,607.7023315429688,0.9997575879096985,1205.9366455078125,677.735595703125,0.9999442100524902,1148.072265625,665.6987915039062,0.9992081522941589,1125.593017578125,639.8131103515625,0.9998311996459961,1176.7674560546875,675.3534545898438,0.9998792409896851
91,1149.5504150390625,569.4295043945312,0.9990027546882629,1151.2882080078125,578.8099975585938,0.9997195601463318,1146.91015625,531.9760131835938,0.9997515082359314,1141.3704833984375,452.5069885253906,0.9998069405555725,1105.9305419921875,611.4147338867188,0.9999090433120728,1201.00390625,681.9816284179688,0.9998321533203125,1143.16552734375,669.0194702148438,0.999561607837677,1121.4288330078125,644.1568603515625,0.9998996257781982,1172.934326171875,678.8552856445312,0.9998667240142822
92,1148.4326171875,570.026123046875,0.9985628724098206,1149.0408935546875,580.2883911132812,0.999707043170929,1144.783203125,533.7140502929688,0.9997819066047668,1139.4593505859375,459.23828125,0.9996556043624878,1105.6697998046875,610.3638916015625,0.9998296499252319,1202.9166259765625,684.3326416015625,0.9998884201049805,1144.037109375,672.5081787109375,0.9995766282081604,1121.90185546875,647.16650390625,0.9998672008514404,1172.4368896484375,681.6893920898438,0.9998689889907837
93,1149.77685546875,569.5380859375,0.9990311861038208,1151.5323486328125,578.3104248046875,0.9998196959495544,1143.5498046875,531.66845703125,0.9999328851699829,1137.873779296875,456.49853515625,0.9985784292221069,1105.451416015625,602.625244140625,0.9996058344841003,1213.266357421875,682.6058959960938,0.9985126852989197,1144.4466552734375,667.8261108398438,0.9989092350006104,1124.207275390625,643.6114501953125,0.9999493360519409,1173.3802490234375,679.3353881835938,0.999651312828064
94,1151.8116455078125,570.0859375,0.999761164188385,1153.2862548828125,579.4688720703125,0.9998581409454346,1147.2611083984375,534.7711181640625,0.9997603297233582,1140.6260986328125,453.6275329589844,0.9996131062507629,1109.0679931640625,599.3303833007812,0.9998499155044556,1204.7301025390625,681.2861938476562,0.999014139175415,1144.8204345703125,665.0595092773438,0.9989805817604065,1122.1182861328125,639.0787353515625,0.9998123049736023,1173.8150634765625,677.3428955078125,0.9997910857200623
95,1153.150390625,570.1388549804688,0.9997223019599915,1155.140625,579.2064208984375,0.999875545501709,1149.5225830078125,532.7399291992188,0.9998778104782104,1143.5888671875,456.1227111816406,0.9993769526481628,1110.125244140625,593.7674560546875,0.9998366832733154,1204.4566650390625,679.9583129882812,0.998798131942749,1141.63134765625,660.1620483398438,0.9998829364776611,1119.154541015625,633.2307739257812,0.9994909763336182,1168.99365234375,674.008056640625,0.9998483657836914
96,1152.4837646484375,572.5130615234375,0.9997784495353699,1153.4119873046875,581.2022094726562,0.999734103679657,1148.61181640625,537.381103515625,0.9995071887969971,1138.753662109375,461.11822509765625,0.9995201826095581,1109.8856201171875,597.8778076171875,0.999854564666748,1218.5506591796875,686.115234375,0.9987043142318726,1138.3873291015625,663.152587890625,0.999607503414154,1117.4482421875,635.0291137695312,0.9985688924789429,1166.2427978515625,678.571044921875,0.9997273087501526
97,1149.692626953125,576.3060913085938,0.9994971752166748,1150.362548828125,585.2134399414062,0.9988969564437866,1144.7491455078125,539.1470947265625,0.9997133612632751,1140.656982421875,460.15911865234375,0.9997033476829529,1108.32666015625,599.9992065429688,0.9998260140419006,1216.8033447265625,687.2933349609375,0.9932786822319031,1136.77099609375,664.6821899414062,0.9994121789932251,1116.601318359375,636.2061157226562,0.9985516667366028,1164.3802490234375,681.346923828125,0.9991338849067688
98,1149.2745361328125,579.3297119140625,0.999466598033905,1150.5833740234375,587.224609375,0.9996117949485779,1144.7972412109375,541.495361328125,0.9996936321258545,1139.65087890625,467.6971130371094,0.9997826218605042,1107.644287109375,601.2911376953125,0.9996974468231201,1216.37109375,684.6200561523438,0.9796634316444397,1137.764892578125,666.9672241210938,0.9993337988853455,1116.505859375,639.0880126953125,0.9990038275718689,1165.9173583984375,683.033203125,0.9987585544586182
99,1146.9178466796875,577.7168579101562,0.998761773109436,1148.5242919921875,585.5935668945312,0.99527907371521,1142.3232421875,540.880859375,0.9997982382774353,1134.9041748046875,461.8028564453125,0.9982000589370728,1104.0087890625,601.431640625,0.9998559951782227,1205.191650390625,686.531494140625,0.9982314705848694,1136.4412841796875,665.346435546875,0.9990422129631042,1116.432861328125,639.447021484375,0.9991878867149353,1163.9139404296875,681.1090698242188,0.9993744492530823
100,1140.430419921875,577.017333984375,0.9998335838317871,1141.6070556640625,584.1280517578125,0.9998300075531006,1139.716796875,539.5923461914062,0.9998863935470581,1133.791015625,465.4653625488281,0.9992156028747559,1100.1282958984375,596.7381591796875,0.9998688697814941,1180.556396484375,684.5562744140625,0.9192332029342651,1129.824951171875,661.3096313476562,0.9995773434638977,1109.316162109375,635.2389526367188,0.9997485280036926,1157.62060546875,677.6434326171875,0.9997859597206116
101,1136.585205078125,582.998046875,0.999914288520813,1137.2972412109375,589.229736328125,0.9998082518577576,1134.1654052734375,544.2836303710938,0.9996811151504517,1131.4296875,470.98663330078125,0.999678373336792,1096.5789794921875,601.458251953125,0.9994326233863831,1206.0400390625,687.0736083984375,0.9976518750190735,1122.633056640625,665.0737915039062,0.9994837045669556,1102.8800048828125,638.1919555664062,0.9993661046028137,1149.2542724609375,684.2224731445312,0.9989913105964661
102,1133.816162109375,586.6998291015625,0.9985632300376892,1133.6156005859375,591.775634765625,0.9995267391204834,1129.319091796875,545.9102172851562,0.9998219609260559,1129.0595703125,473.9316101074219,0.9995057582855225,1093.3082275390625,602.0029296875,0.9997360110282898,1205.2952880859375,691.0918579101562,0.9989492297172546,1120.37109375,667.9968872070312,0.9986394047737122,1100.0728759765625,640.3792724609375,0.9986444115638733,1148.099365234375,685.2264404296875,0.9995187520980835
103,1134.4534912109375,583.7239379882812,0.9997783303260803,1134.9482421875,590.41015625,0.9991733431816101,1130.822509765625,543.7681274414062,0.9995377063751221,1126.8416748046875,470.52978515625,0.9998119473457336,1093.4127197265625,602.1011352539062,0.9997138381004333,1204.191650390625,689.5464477539062,0.9989185333251953,1121.691650390625,665.8619995117188,0.9993516802787781,1100.8406982421875,639.304931640625,0.9983208775520325,1148.313720703125,684.1369018554688,0.998812198638916
104,1132.1207275390625,574.74560546875,0.9992712140083313,1133.082763671875,582.9593505859375,0.9991716146469116,1126.37451171875,535.8953857421875,0.99988853931427,1128.5703125,465.7245178222656,0.9995297193527222,1090.8314208984375,593.9418334960938,0.9998867511749268,1201.5635986328125,682.8709106445312,0.9993220567703247,1119.2445068359375,658.6974487304688,0.999424934387207,1099.31396484375,632.0011596679688,0.9987539052963257,1147.008544921875,675.4911499023438,0.9998533725738525
105,1133.7764892578125,580.8978881835938,0.9995983242988586,1134.5615234375,588.0382690429688,0.9993742108345032,1129.9197998046875,541.169677734375,0.9994534850120544,1126.11865234375,470.1947937011719,0.9996802806854248,1092.5997314453125,600.4442138671875,0.9998192191123962,1202.3685302734375,687.6077270507812,0.9988802075386047,1121.0849609375,664.1940307617188,0.9996125102043152,1100.6824951171875,636.4091186523438,0.9982423782348633,1148.54248046875,680.7775268554688,0.9992475509643555
106,1133.771728515625,590.8289794921875,0.9990422129631042,1134.4473876953125,598.2113647460938,0.998596727848053,1127.0040283203125,552.4265747070312,0.9998270869255066,1121.1170654296875,481.19512939453125,0.9973158240318298,1091.825439453125,607.2942504882812,0.9998001456260681,1200.1636962890625,699.9967041015625,0.9962617754936218,1121.04345703125,674.68017578125,0.9997524619102478,1100.066162109375,647.2205810546875,0.9986215829849243,1148.8619384765625,692.12158203125,0.9998346567153931
107,1134.3985595703125,591.0908203125,0.9989988207817078,1134.5203857421875,598.4649658203125,0.9986888766288757,1129.3345947265625,551.9021606445312,0.9997143149375916,1123.8839111328125,484.6246337890625,0.9997908473014832,1093.3955078125,609.6611328125,0.9999014139175415,1186.338134765625,697.6228637695312,0.9979167580604553,1121.5469970703125,674.984375,0.9997801184654236,1101.44873046875,648.2286376953125,0.9986910223960876,1148.4720458984375,692.3232421875,0.9998051524162292
